,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,253.0,0.0,0.0,0.0,0.0,0.0,0.0
6,266.0,0.0,0.0,0.0,0.0,0.0,0.0
7,256.0,0.0,0.0,0.0,0.0,0.0,0.0
8,270.0,0.0,0.0,0.0,0.0,0.0,0.0
9,273.0,0.0,0.0,0.0,0.0,0.0,0.0
10,277.0,0.0,0.0,0.0,0.0,0.0,0.0
11,254.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,207.0,0.0,0.0,0.0,0.0,0.0,0.0
34,211.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,263.0,0.0,0.0,0.0,0.0,0.0,0.0
42,260.0,0.0,0.0,0.0,0.0,0.0,0.0
43,260.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,282.0,0.0,0.0,0.0,0.0,0.0,0.0
47,279.0,0.0,0.0,0.0,0.0,0.0,0.0
48,276.0,0.0,0.0,0.0,0.0,0.0,0.0
49,272.0,0.0,0.0,0.0,0.0,0.0,0.0
50,281.0,0.0,0.0,0.0,0.0,0.0,0.0
51,272.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,252.0,2.0,0.0,0.0,1.0,0.0,0.0
71,239.0,2.0,0.0,0.0,1.0,0.0,0.0
72,232.0,3.0,0.0,0.0,1.0,0.0,0.0
73,240.0,2.0,1.0,0.0,1.0,0.0,0.0
74,249.0,5.0,0.0,0.0,1.0,0.0,0.0
75,230.0,5.0,0.0,0.0,1.0,0.0,1.0
76,233.0,6.0,0.0,0.0,1.0,0.0,1.0
77,229.0,5.0,3.0,0.0,3.0,0.0,2.0
78,233.0,5.0,3.0,0.0,4.0,0.0,3.0
79,233.0,4.0,5.0,0.0,7.0,0.0,5.0
80,243.0,5.0,8.0,0.0,8.0,0.0,4.0
81,231.0,4.0,4.0,0.0,11.0,0.0,2.0
82,225.0,2.0,6.0,0.0,14.0,0.0,2.0
