,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,2.0
66,664.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,2.0,0.0,0.0,0.0,0.0,2.0
68,664.0,1.0,0.0,0.0,1.0,0.0,3.0
69,662.0,2.0,0.0,0.0,1.0,0.0,4.0
70,657.0,4.0,0.0,0.0,1.0,0.0,7.0
71,657.0,5.0,1.0,0.0,1.0,0.0,7.0
72,654.0,7.0,1.0,0.0,1.0,1.0,6.0
73,654.0,6.0,2.0,0.0,1.0,1.0,7.0
74,657.0,6.0,6.0,0.0,1.0,1.0,7.0
75,651.0,9.0,7.0,0.0,0.0,3.0,7.0
76,646.0,14.0,7.0,0.0,1.0,3.0,7.0
77,645.0,10.0,12.0,0.0,3.0,3.0,12.0
78,639.0,12.0,12.0,0.0,3.0,5.0,13.0
79,635.0,15.0,13.0,0.0,5.0,5.0,14.0
80,638.0,14.0,17.0,0.0,7.0,6.0,15.0
81,623.0,19.0,13.0,0.0,7.0,13.0,15.0
82,620.0,20.0,15.0,0.0,7.0,14.0,16.0
83,622.0,20.0,22.0,0.0,8.0,15.0,19.0
84,606.0,25.0,18.0,0.0,6.0,23.0,22.0
85,599.0,28.0,19.0,0.0,6.0,24.0,25.0
86,609.0,19.0,33.0,0.0,6.0,27.0,25.0
87,590.0,23.0,29.0,0.0,6.0,39.0,24.0
88,585.0,26.0,30.0,0.0,6.0,39.0,26.0
89,592.0,22.0,36.0,0.0,10.0,42.0,28.0
90,573.0,23.0,33.0,0.0,9.0,57.0,25.0
91,566.0,28.0,34.0,0.0,10.0,58.0,26.0
92,577.0,20.0,43.0,0.0,11.0,60.0,28.0
93,548.0,24.0,30.0,0.0,9.0,82.0,27.0
94,539.0,29.0,31.0,0.0,7.0,85.0,28.0
95,554.0,19.0,42.0,0.0,11.0,86.0,29.0
96,532.0,19.0,36.0,0.0,7.0,106.0,23.0
97,523.0,21.0,33.0,0.0,6.0,112.0,24.0
98,531.0,11.0,41.0,0.0,7.0,115.0,28.0
99,506.0,16.0,31.0,0.0,6.0,134.0,22.0
100,500.0,19.0,29.0,0.0,6.0,137.0,22.0
101,509.0,10.0,35.0,0.0,7.0,139.0,24.0
102,482.0,14.0,23.0,0.0,3.0,162.0,17.0
103,478.0,15.0,22.0,0.0,3.0,165.0,17.0
104,488.0,8.0,28.0,0.0,5.0,166.0,17.0
105,469.0,10.0,18.0,0.0,3.0,183.0,12.0
106,465.0,13.0,18.0,0.0,3.0,184.0,12.0
107,471.0,7.0,22.0,0.0,5.0,184.0,12.0
108,456.0,8.0,14.0,0.0,4.0,197.0,9.0
109,453.0,9.0,14.0,0.0,5.0,197.0,11.0
110,452.0,8.0,16.0,0.0,5.0,199.0,12.0
111,440.0,8.0,9.0,0.0,3.0,211.0,8.0
112,441.0,7.0,10.0,0.0,3.0,212.0,7.0
113,449.0,2.0,13.0,0.0,4.0,214.0,6.0
114,443.0,2.0,9.0,0.0,2.0,220.0,6.0
115,442.0,2.0,10.0,0.0,2.0,221.0,6.0
116,441.0,2.0,11.0,0.0,1.0,222.0,6.0
117,435.0,3.0,7.0,0.0,1.0,227.0,5.0
118,435.0,3.0,7.0,0.0,1.0,227.0,5.0
119,437.0,1.0,8.0,0.0,1.0,228.0,5.0
120,428.0,1.0,4.0,0.0,0.0,237.0,1.0
121,427.0,2.0,4.0,0.0,0.0,237.0,1.0
122,428.0,0.0,5.0,0.0,0.0,238.0,1.0
123,426.0,1.0,4.0,0.0,0.0,239.0,1.0
124,426.0,1.0,4.0,0.0,0.0,239.0,1.0
125,427.0,0.0,4.0,0.0,1.0,239.0,1.0
126,424.0,0.0,2.0,0.0,1.0,242.0,0.0
127,424.0,0.0,2.0,0.0,1.0,242.0,0.0
128,424.0,0.0,2.0,0.0,1.0,242.0,0.0
129,422.0,0.0,0.0,0.0,1.0,244.0,0.0
130,421.0,0.0,0.0,0.0,1.0,244.0,1.0
131,421.0,0.0,0.0,0.0,1.0,244.0,1.0
132,420.0,0.0,0.0,0.0,0.0,245.0,1.0
133,420.0,0.0,0.0,0.0,0.0,245.0,1.0
134,421.0,0.0,0.0,0.0,0.0,245.0,1.0
135,421.0,0.0,0.0,0.0,0.0,245.0,1.0
136,421.0,0.0,0.0,0.0,0.0,245.0,1.0
137,421.0,0.0,0.0,0.0,0.0,245.0,1.0
138,421.0,0.0,0.0,0.0,0.0,245.0,1.0
139,420.0,1.0,0.0,0.0,0.0,245.0,1.0
140,420.0,1.0,0.0,0.0,0.0,245.0,1.0
141,419.0,1.0,0.0,0.0,0.0,246.0,0.0
142,419.0,1.0,0.0,0.0,0.0,246.0,0.0
143,420.0,0.0,1.0,0.0,0.0,246.0,0.0
144,418.0,0.0,1.0,0.0,0.0,246.0,2.0
145,418.0,0.0,1.0,0.0,0.0,246.0,2.0
146,419.0,1.0,1.0,0.0,0.0,246.0,2.0
147,419.0,1.0,1.0,0.0,0.0,246.0,2.0
148,417.0,2.0,1.0,0.0,0.0,246.0,3.0
149,418.0,1.0,1.0,0.0,1.0,246.0,3.0
150,417.0,1.0,0.0,0.0,1.0,247.0,3.0
151,416.0,2.0,0.0,0.0,1.0,247.0,3.0
152,418.0,1.0,1.0,0.0,1.0,247.0,3.0
153,416.0,1.0,1.0,0.0,1.0,249.0,1.0
154,416.0,1.0,1.0,0.0,1.0,249.0,1.0
155,417.0,0.0,2.0,0.0,1.0,249.0,1.0
156,415.0,0.0,2.0,0.0,0.0,250.0,2.0
157,414.0,1.0,2.0,0.0,0.0,250.0,2.0
158,415.0,0.0,2.0,0.0,1.0,250.0,2.0
159,413.0,0.0,1.0,0.0,1.0,252.0,1.0
160,413.0,0.0,1.0,0.0,1.0,252.0,1.0
161,414.0,0.0,1.0,0.0,1.0,252.0,1.0
162,413.0,0.0,0.0,0.0,1.0,253.0,1.0
163,413.0,0.0,0.0,0.0,1.0,253.0,1.0
164,413.0,0.0,0.0,0.0,1.0,253.0,1.0
165,412.0,0.0,0.0,0.0,0.0,254.0,1.0
166,412.0,0.0,0.0,0.0,0.0,254.0,1.0
167,412.0,0.0,0.0,0.0,0.0,254.0,1.0
168,411.0,0.0,0.0,0.0,0.0,255.0,0.0
169,411.0,0.0,0.0,0.0,0.0,255.0,0.0
170,411.0,0.0,0.0,0.0,0.0,255.0,0.0
171,411.0,0.0,0.0,0.0,0.0,255.0,0.0
172,411.0,0.0,0.0,0.0,0.0,255.0,0.0
173,411.0,0.0,0.0,0.0,0.0,255.0,0.0
174,411.0,0.0,0.0,0.0,0.0,255.0,0.0
175,411.0,0.0,0.0,0.0,0.0,255.0,0.0
176,411.0,0.0,0.0,0.0,0.0,255.0,0.0
177,411.0,0.0,0.0,0.0,0.0,255.0,0.0
178,411.0,0.0,0.0,0.0,0.0,255.0,0.0
179,411.0,0.0,0.0,0.0,0.0,255.0,0.0
180,411.0,0.0,0.0,0.0,0.0,255.0,0.0
181,410.0,0.0,0.0,0.0,0.0,255.0,1.0
182,410.0,0.0,0.0,0.0,0.0,255.0,1.0
183,410.0,0.0,0.0,0.0,0.0,255.0,1.0
184,410.0,0.0,0.0,0.0,0.0,255.0,1.0
185,410.0,1.0,0.0,0.0,0.0,255.0,1.0
186,410.0,1.0,0.0,0.0,0.0,255.0,1.0
187,410.0,1.0,0.0,0.0,0.0,255.0,1.0
188,411.0,0.0,1.0,0.0,0.0,255.0,1.0
189,411.0,0.0,1.0,0.0,0.0,255.0,1.0
190,411.0,0.0,1.0,0.0,0.0,255.0,1.0
191,410.0,1.0,1.0,0.0,0.0,255.0,1.0
192,409.0,1.0,1.0,0.0,0.0,256.0,0.0
193,410.0,0.0,1.0,0.0,1.0,256.0,0.0
194,410.0,0.0,1.0,0.0,1.0,256.0,0.0
195,408.0,1.0,0.0,0.0,1.0,257.0,0.0
196,408.0,1.0,0.0,0.0,1.0,257.0,0.0
197,409.0,0.0,0.0,0.0,2.0,257.0,0.0
198,409.0,0.0,0.0,0.0,2.0,257.0,0.0
199,409.0,0.0,0.0,0.0,2.0,257.0,0.0
200,408.0,0.0,0.0,0.0,1.0,258.0,0.0
201,408.0,0.0,0.0,0.0,1.0,258.0,0.0
202,408.0,0.0,0.0,0.0,1.0,258.0,0.0
203,408.0,0.0,0.0,0.0,1.0,258.0,0.0
204,407.0,0.0,0.0,0.0,0.0,259.0,0.0
205,407.0,0.0,0.0,0.0,0.0,259.0,0.0
206,407.0,0.0,0.0,0.0,0.0,259.0,0.0
207,407.0,0.0,0.0,0.0,0.0,259.0,0.0
208,407.0,0.0,0.0,0.0,0.0,259.0,0.0
209,407.0,0.0,0.0,0.0,0.0,259.0,0.0
210,406.0,1.0,0.0,0.0,0.0,259.0,0.0
211,406.0,1.0,0.0,0.0,0.0,259.0,0.0
212,407.0,0.0,0.0,0.0,1.0,259.0,0.0
213,407.0,0.0,0.0,0.0,1.0,259.0,0.0
214,407.0,0.0,0.0,0.0,1.0,259.0,0.0
215,407.0,0.0,0.0,0.0,1.0,259.0,0.0
216,407.0,0.0,0.0,0.0,1.0,259.0,0.0
217,407.0,0.0,0.0,0.0,1.0,259.0,0.0
218,407.0,0.0,0.0,0.0,1.0,259.0,0.0
219,405.0,1.0,0.0,0.0,0.0,260.0,0.0
220,405.0,1.0,0.0,0.0,0.0,260.0,0.0
221,404.0,2.0,0.0,0.0,0.0,260.0,0.0
222,404.0,2.0,0.0,0.0,0.0,260.0,0.0
223,404.0,2.0,0.0,0.0,0.0,260.0,0.0
224,406.0,0.0,2.0,0.0,0.0,260.0,0.0
225,406.0,0.0,2.0,0.0,0.0,260.0,0.0
226,406.0,0.0,2.0,0.0,0.0,260.0,0.0
227,406.0,0.0,2.0,0.0,0.0,260.0,0.0
228,405.0,1.0,2.0,0.0,0.0,260.0,0.0
229,405.0,1.0,2.0,0.0,0.0,260.0,0.0
230,405.0,1.0,2.0,0.0,0.0,260.0,0.0
231,403.0,1.0,0.0,0.0,0.0,262.0,0.0
232,402.0,2.0,0.0,0.0,0.0,262.0,0.0
233,403.0,1.0,1.0,0.0,0.0,262.0,0.0
234,403.0,1.0,1.0,0.0,0.0,262.0,0.0
235,403.0,1.0,1.0,0.0,0.0,262.0,0.0
236,401.0,1.0,1.0,0.0,0.0,262.0,2.0
237,401.0,1.0,1.0,0.0,0.0,262.0,2.0
238,401.0,1.0,1.0,0.0,0.0,262.0,2.0
