,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,1.0,0.0,0.0,0.0,0.0,2.0
69,200.0,3.0,0.0,0.0,0.0,0.0,2.0
70,200.0,3.0,0.0,0.0,0.0,0.0,2.0
71,200.0,3.0,0.0,0.0,0.0,0.0,3.0
72,200.0,3.0,1.0,0.0,0.0,0.0,3.0
73,201.0,2.0,2.0,0.0,0.0,0.0,3.0
74,200.0,1.0,3.0,0.0,0.0,0.0,5.0
75,198.0,2.0,3.0,0.0,0.0,1.0,4.0
76,194.0,4.0,3.0,0.0,0.0,1.0,6.0
77,197.0,4.0,4.0,0.0,1.0,1.0,6.0
78,195.0,5.0,4.0,0.0,1.0,2.0,5.0
79,192.0,5.0,3.0,0.0,1.0,3.0,7.0
80,194.0,3.0,7.0,0.0,1.0,4.0,7.0
81,190.0,5.0,6.0,0.0,1.0,5.0,8.0
82,190.0,5.0,6.0,0.0,1.0,5.0,8.0
83,190.0,5.0,7.0,0.0,3.0,5.0,10.0
84,180.0,10.0,6.0,0.0,2.0,10.0,7.0
85,176.0,13.0,6.0,0.0,2.0,10.0,8.0
86,182.0,7.0,12.0,0.0,3.0,10.0,9.0
87,176.0,8.0,7.0,0.0,3.0,16.0,7.0
88,174.0,10.0,7.0,0.0,4.0,16.0,7.0
89,178.0,7.0,10.0,0.0,6.0,16.0,7.0
90,173.0,7.0,10.0,0.0,4.0,21.0,5.0
91,170.0,9.0,11.0,0.0,4.0,21.0,6.0
92,172.0,7.0,15.0,0.0,6.0,21.0,6.0
93,164.0,7.0,9.0,0.0,5.0,29.0,5.0
94,163.0,8.0,9.0,0.0,5.0,29.0,5.0
95,169.0,2.0,13.0,0.0,6.0,31.0,4.0
96,162.0,2.0,10.0,0.0,4.0,37.0,4.0
97,160.0,2.0,9.0,0.0,4.0,37.0,6.0
98,160.0,1.0,10.0,0.0,4.0,38.0,6.0
99,153.0,1.0,6.0,0.0,2.0,45.0,6.0
100,153.0,1.0,6.0,0.0,2.0,45.0,6.0
101,154.0,0.0,7.0,0.0,2.0,45.0,9.0
102,147.0,0.0,3.0,0.0,0.0,52.0,8.0
103,145.0,2.0,3.0,0.0,0.0,52.0,8.0
104,146.0,1.0,4.0,0.0,0.0,53.0,7.0
105,145.0,1.0,2.0,0.0,0.0,54.0,7.0
106,141.0,4.0,2.0,0.0,0.0,54.0,8.0
107,146.0,2.0,3.0,0.0,1.0,54.0,8.0
108,142.0,2.0,2.0,0.0,1.0,58.0,5.0
109,141.0,2.0,2.0,0.0,1.0,58.0,6.0
110,144.0,0.0,4.0,0.0,1.0,58.0,6.0
111,143.0,0.0,3.0,0.0,1.0,59.0,6.0
112,142.0,0.0,3.0,0.0,1.0,60.0,6.0
113,143.0,0.0,3.0,0.0,1.0,60.0,6.0
114,138.0,0.0,2.0,0.0,0.0,65.0,3.0
115,138.0,0.0,2.0,0.0,0.0,65.0,3.0
116,138.0,0.0,2.0,0.0,0.0,65.0,3.0
