,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,200.0,0.0,0.0,0.0,0.0,0.0,0.0
7,195.0,0.0,0.0,0.0,0.0,0.0,0.0
8,192.0,0.0,0.0,0.0,0.0,0.0,0.0
9,202.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,254.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,203.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,201.0,0.0,0.0,0.0,1.0,0.0,0.0
64,202.0,0.0,0.0,0.0,1.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,181.0,0.0,0.0,0.0,1.0,0.0,0.0
67,191.0,0.0,0.0,0.0,1.0,0.0,0.0
68,197.0,0.0,0.0,0.0,1.0,0.0,0.0
69,202.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,209.0,1.0,0.0,0.0,1.0,0.0,0.0
72,205.0,0.0,0.0,0.0,1.0,0.0,0.0
73,210.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,0.0,0.0,0.0,1.0,0.0,0.0
76,230.0,2.0,0.0,0.0,1.0,0.0,0.0
77,228.0,2.0,3.0,0.0,3.0,0.0,0.0
78,240.0,2.0,3.0,0.0,4.0,0.0,0.0
79,235.0,3.0,4.0,0.0,7.0,0.0,0.0
80,226.0,2.0,6.0,0.0,8.0,0.0,1.0
81,214.0,3.0,4.0,0.0,10.0,0.0,0.0
82,221.0,4.0,7.0,0.0,12.0,0.0,0.0
83,222.0,5.0,11.0,0.0,14.0,0.0,0.0
84,217.0,7.0,11.0,0.0,16.0,1.0,2.0
85,211.0,7.0,12.0,0.0,18.0,1.0,2.0
86,223.0,6.0,16.0,0.0,20.0,2.0,1.0
87,226.0,4.0,18.0,0.0,25.0,2.0,0.0
88,239.0,5.0,18.0,0.0,27.0,3.0,0.0
89,240.0,6.0,22.0,0.0,34.0,3.0,0.0
90,223.0,9.0,19.0,0.0,35.0,5.0,1.0
91,239.0,6.0,19.0,0.0,40.0,5.0,2.0
92,229.0,5.0,22.0,0.0,46.0,5.0,3.0
93,213.0,5.0,26.0,0.0,46.0,5.0,2.0
94,203.0,8.0,29.0,0.0,50.0,5.0,2.0
95,209.0,9.0,24.0,0.0,51.0,7.0,1.0
96,219.0,9.0,20.0,0.0,49.0,7.0,1.0
97,212.0,11.0,19.0,0.0,50.0,8.0,4.0
98,217.0,18.0,15.0,0.0,49.0,7.0,6.0
99,219.0,17.0,13.0,0.0,52.0,10.0,7.0
100,223.0,16.0,14.0,0.0,51.0,13.0,5.0
101,213.0,18.0,13.0,0.0,50.0,13.0,6.0
102,208.0,15.0,13.0,0.0,49.0,8.0,5.0
103,201.0,16.0,11.0,0.0,50.0,6.0,5.0
104,204.0,20.0,11.0,0.0,55.0,5.0,4.0
105,206.0,16.0,12.0,0.0,53.0,5.0,4.0
106,194.0,14.0,14.0,0.0,51.0,6.0,4.0
107,189.0,17.0,13.0,0.0,49.0,9.0,6.0
108,177.0,12.0,11.0,0.0,48.0,9.0,5.0
109,181.0,14.0,7.0,0.0,45.0,11.0,6.0
110,189.0,13.0,7.0,0.0,43.0,10.0,7.0
111,207.0,12.0,8.0,0.0,41.0,11.0,6.0
112,214.0,7.0,5.0,0.0,40.0,10.0,2.0
113,216.0,9.0,5.0,0.0,39.0,7.0,1.0
114,214.0,8.0,5.0,0.0,38.0,6.0,1.0
115,227.0,8.0,5.0,0.0,34.0,8.0,0.0
116,251.0,5.0,6.0,0.0,31.0,7.0,0.0
117,235.0,5.0,7.0,0.0,28.0,9.0,0.0
118,218.0,3.0,10.0,0.0,27.0,8.0,0.0
119,222.0,4.0,9.0,0.0,27.0,9.0,2.0
120,208.0,4.0,8.0,0.0,24.0,10.0,2.0
121,195.0,3.0,5.0,0.0,25.0,12.0,2.0
122,202.0,2.0,3.0,0.0,22.0,11.0,1.0
123,194.0,3.0,3.0,0.0,18.0,14.0,1.0
124,185.0,5.0,1.0,0.0,18.0,13.0,1.0
125,191.0,4.0,0.0,0.0,17.0,14.0,2.0
126,204.0,2.0,0.0,0.0,16.0,12.0,2.0
127,207.0,2.0,0.0,0.0,15.0,10.0,2.0
128,201.0,2.0,0.0,0.0,15.0,8.0,2.0
129,214.0,1.0,1.0,0.0,14.0,9.0,1.0
130,232.0,0.0,2.0,0.0,13.0,9.0,0.0
131,246.0,1.0,2.0,0.0,13.0,9.0,0.0
132,257.0,1.0,2.0,0.0,11.0,11.0,0.0
133,259.0,1.0,2.0,0.0,10.0,10.0,0.0
134,272.0,1.0,2.0,0.0,10.0,10.0,1.0
135,266.0,2.0,1.0,0.0,9.0,10.0,0.0
136,256.0,1.0,1.0,0.0,8.0,10.0,0.0
137,252.0,1.0,0.0,0.0,9.0,10.0,0.0
138,238.0,1.0,0.0,0.0,9.0,10.0,0.0
139,239.0,1.0,0.0,0.0,8.0,9.0,0.0
140,231.0,4.0,0.0,0.0,8.0,8.0,0.0
141,238.0,5.0,0.0,0.0,7.0,6.0,0.0
142,227.0,5.0,0.0,0.0,5.0,7.0,0.0
143,211.0,5.0,0.0,0.0,5.0,7.0,0.0
144,201.0,3.0,2.0,0.0,5.0,7.0,1.0
145,198.0,3.0,1.0,0.0,4.0,8.0,1.0
146,212.0,0.0,0.0,0.0,7.0,8.0,1.0
147,217.0,0.0,0.0,0.0,7.0,8.0,1.0
148,230.0,0.0,1.0,0.0,7.0,8.0,1.0
149,235.0,0.0,1.0,0.0,7.0,7.0,1.0
150,234.0,0.0,1.0,0.0,6.0,7.0,0.0
151,221.0,0.0,1.0,0.0,6.0,7.0,0.0
152,223.0,0.0,1.0,0.0,5.0,7.0,0.0
153,223.0,0.0,1.0,0.0,5.0,7.0,0.0
154,217.0,0.0,0.0,0.0,5.0,6.0,0.0
155,226.0,0.0,1.0,0.0,5.0,6.0,0.0
156,226.0,0.0,1.0,0.0,4.0,6.0,0.0
