,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2,195.0,0.0,0.0,0.0,0.0,0.0,0.0
3,197.0,0.0,0.0,0.0,0.0,0.0,0.0
4,198.0,0.0,0.0,0.0,0.0,0.0,0.0
5,200.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,189.0,0.0,0.0,0.0,0.0,0.0,0.0
45,198.0,0.0,0.0,0.0,0.0,0.0,0.0
46,203.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,197.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
