,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,189.0,0.0,0.0,0.0,0.0,0.0,0.0
7,197.0,0.0,0.0,0.0,0.0,0.0,0.0
8,201.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,213.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,260.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,260.0,0.0,0.0,0.0,0.0,0.0,0.0
57,258.0,0.0,0.0,0.0,0.0,0.0,0.0
58,283.0,0.0,0.0,0.0,0.0,0.0,0.0
59,279.0,0.0,0.0,0.0,1.0,0.0,0.0
60,278.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,244.0,1.0,0.0,0.0,1.0,0.0,0.0
71,239.0,1.0,0.0,0.0,1.0,0.0,3.0
72,248.0,4.0,0.0,0.0,1.0,0.0,4.0
73,241.0,6.0,0.0,0.0,1.0,0.0,4.0
74,234.0,5.0,1.0,0.0,1.0,0.0,4.0
75,237.0,6.0,0.0,0.0,1.0,0.0,3.0
76,247.0,5.0,0.0,0.0,1.0,0.0,5.0
77,226.0,10.0,4.0,0.0,3.0,0.0,4.0
78,220.0,9.0,5.0,0.0,4.0,0.0,2.0
79,219.0,10.0,5.0,0.0,7.0,0.0,2.0
80,225.0,11.0,8.0,0.0,8.0,0.0,2.0
81,223.0,8.0,6.0,0.0,12.0,0.0,2.0
82,208.0,7.0,8.0,0.0,14.0,0.0,1.0
83,218.0,8.0,13.0,0.0,16.0,0.0,1.0
84,202.0,6.0,15.0,0.0,19.0,0.0,3.0
85,202.0,11.0,17.0,0.0,21.0,0.0,3.0
86,203.0,10.0,21.0,0.0,23.0,0.0,4.0
87,191.0,9.0,19.0,0.0,27.0,4.0,2.0
88,178.0,12.0,21.0,0.0,30.0,3.0,2.0
89,186.0,12.0,25.0,0.0,37.0,3.0,3.0
90,186.0,13.0,23.0,0.0,38.0,4.0,3.0
91,181.0,14.0,21.0,0.0,43.0,6.0,4.0
92,186.0,14.0,23.0,0.0,49.0,6.0,5.0
93,181.0,14.0,26.0,0.0,48.0,6.0,5.0
94,197.0,10.0,31.0,0.0,52.0,5.0,4.0
95,194.0,16.0,27.0,0.0,53.0,7.0,5.0
96,197.0,12.0,22.0,0.0,52.0,8.0,2.0
97,201.0,7.0,16.0,0.0,55.0,9.0,2.0
98,196.0,7.0,15.0,0.0,53.0,7.0,1.0
99,200.0,6.0,15.0,0.0,56.0,9.0,1.0
100,205.0,6.0,16.0,0.0,55.0,9.0,3.0
101,201.0,8.0,13.0,0.0,53.0,9.0,0.0
102,200.0,6.0,10.0,0.0,52.0,5.0,2.0
103,211.0,7.0,9.0,0.0,51.0,4.0,2.0
104,227.0,5.0,10.0,0.0,55.0,4.0,3.0
105,243.0,3.0,10.0,0.0,53.0,4.0,3.0
106,235.0,4.0,12.0,0.0,53.0,4.0,3.0
107,224.0,6.0,13.0,0.0,50.0,5.0,3.0
108,231.0,7.0,10.0,0.0,50.0,4.0,3.0
109,233.0,7.0,8.0,0.0,48.0,6.0,3.0
110,227.0,6.0,4.0,0.0,43.0,9.0,4.0
111,215.0,5.0,5.0,0.0,42.0,9.0,3.0
112,216.0,4.0,3.0,0.0,38.0,11.0,2.0
113,207.0,3.0,3.0,0.0,35.0,9.0,2.0
