,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,201.0,3.0,2.0,0.0,0.0,0.0,0.0
74,201.0,2.0,5.0,0.0,0.0,0.0,1.0
75,200.0,2.0,5.0,0.0,0.0,0.0,2.0
76,199.0,2.0,4.0,0.0,0.0,1.0,2.0
77,199.0,3.0,3.0,0.0,0.0,2.0,2.0
78,199.0,3.0,3.0,0.0,0.0,2.0,2.0
79,198.0,4.0,3.0,0.0,0.0,2.0,2.0
80,199.0,1.0,6.0,0.0,0.0,2.0,4.0
81,194.0,1.0,3.0,0.0,0.0,5.0,6.0
82,194.0,1.0,4.0,0.0,0.0,5.0,6.0
83,191.0,4.0,4.0,0.0,0.0,5.0,7.0
84,186.0,6.0,4.0,0.0,0.0,7.0,6.0
85,183.0,7.0,5.0,0.0,0.0,7.0,8.0
86,186.0,5.0,7.0,0.0,0.0,7.0,9.0
87,180.0,9.0,5.0,0.0,0.0,9.0,9.0
88,178.0,10.0,5.0,0.0,1.0,9.0,10.0
89,183.0,6.0,8.0,0.0,3.0,10.0,12.0
90,181.0,8.0,8.0,0.0,3.0,10.0,11.0
91,180.0,8.0,9.0,0.0,3.0,10.0,12.0
92,187.0,2.0,14.0,0.0,4.0,11.0,12.0
93,179.0,5.0,12.0,0.0,4.0,15.0,11.0
94,177.0,6.0,11.0,0.0,4.0,17.0,10.0
95,178.0,5.0,13.0,0.0,3.0,18.0,12.0
96,164.0,8.0,9.0,0.0,1.0,28.0,9.0
97,164.0,8.0,10.0,0.0,1.0,28.0,9.0
98,167.0,6.0,11.0,0.0,1.0,29.0,9.0
99,158.0,6.0,5.0,0.0,0.0,38.0,7.0
100,159.0,5.0,7.0,0.0,0.0,38.0,7.0
101,161.0,3.0,8.0,0.0,1.0,38.0,9.0
102,158.0,2.0,7.0,0.0,1.0,42.0,6.0
103,158.0,2.0,7.0,0.0,1.0,42.0,6.0
104,160.0,0.0,8.0,0.0,1.0,43.0,6.0
105,156.0,1.0,7.0,0.0,1.0,46.0,4.0
106,153.0,3.0,7.0,0.0,1.0,46.0,5.0
107,153.0,3.0,5.0,0.0,1.0,48.0,5.0
108,149.0,3.0,4.0,0.0,0.0,52.0,3.0
109,148.0,3.0,3.0,0.0,0.0,53.0,3.0
110,149.0,2.0,4.0,0.0,1.0,53.0,3.0
111,147.0,1.0,3.0,0.0,1.0,55.0,3.0
112,147.0,1.0,3.0,0.0,1.0,55.0,3.0
113,147.0,1.0,3.0,0.0,1.0,55.0,3.0
114,145.0,1.0,3.0,0.0,1.0,57.0,1.0
115,145.0,1.0,3.0,0.0,1.0,57.0,1.0
116,146.0,1.0,4.0,0.0,1.0,57.0,1.0
