,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,2.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,201.0,3.0,2.0,0.0,0.0,0.0,0.0
74,201.0,3.0,2.0,0.0,0.0,0.0,0.0
75,198.0,3.0,0.0,0.0,0.0,2.0,1.0
76,196.0,3.0,0.0,0.0,0.0,2.0,3.0
77,198.0,1.0,3.0,0.0,0.0,2.0,3.0
78,196.0,3.0,3.0,0.0,0.0,2.0,3.0
79,193.0,6.0,3.0,0.0,0.0,2.0,3.0
80,196.0,5.0,3.0,0.0,2.0,2.0,4.0
81,196.0,5.0,3.0,0.0,2.0,2.0,4.0
82,195.0,6.0,3.0,0.0,3.0,2.0,4.0
83,198.0,4.0,5.0,0.0,4.0,2.0,4.0
84,195.0,4.0,2.0,0.0,4.0,5.0,4.0
85,191.0,6.0,2.0,0.0,4.0,5.0,6.0
86,192.0,5.0,5.0,0.0,5.0,5.0,6.0
87,186.0,5.0,6.0,0.0,3.0,10.0,4.0
88,181.0,10.0,6.0,0.0,3.0,10.0,4.0
89,186.0,6.0,9.0,0.0,4.0,11.0,4.0
90,180.0,8.0,7.0,0.0,3.0,15.0,3.0
91,179.0,9.0,8.0,0.0,3.0,15.0,3.0
92,182.0,5.0,13.0,0.0,3.0,15.0,4.0
93,178.0,5.0,10.0,0.0,2.0,19.0,4.0
94,177.0,5.0,11.0,0.0,2.0,20.0,4.0
95,179.0,3.0,14.0,0.0,2.0,20.0,5.0
96,171.0,3.0,12.0,0.0,0.0,26.0,5.0
97,169.0,4.0,12.0,0.0,0.0,26.0,6.0
98,172.0,3.0,11.0,0.0,2.0,27.0,7.0
99,165.0,4.0,6.0,0.0,2.0,32.0,8.0
100,162.0,6.0,6.0,0.0,2.0,32.0,9.0
101,163.0,5.0,7.0,0.0,2.0,35.0,8.0
102,157.0,7.0,4.0,0.0,2.0,39.0,7.0
103,156.0,7.0,3.0,0.0,3.0,40.0,7.0
104,155.0,9.0,6.0,0.0,3.0,40.0,7.0
105,150.0,7.0,7.0,0.0,1.0,46.0,4.0
106,149.0,8.0,7.0,0.0,1.0,46.0,4.0
107,151.0,6.0,11.0,0.0,1.0,46.0,4.0
108,146.0,7.0,8.0,0.0,2.0,50.0,2.0
109,146.0,7.0,8.0,0.0,2.0,50.0,2.0
110,151.0,1.0,13.0,0.0,2.0,51.0,2.0
111,147.0,1.0,10.0,0.0,2.0,55.0,1.0
112,145.0,2.0,9.0,0.0,2.0,56.0,1.0
113,146.0,1.0,10.0,0.0,2.0,56.0,1.0
114,142.0,1.0,6.0,0.0,2.0,60.0,1.0
115,141.0,1.0,6.0,0.0,1.0,61.0,1.0
116,141.0,1.0,6.0,0.0,1.0,61.0,1.0
