,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,203.0,0.0,1.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,202.0,0.0,1.0,0.0,0.0,0.0,2.0
68,203.0,0.0,1.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,1.0,2.0
70,201.0,1.0,0.0,0.0,0.0,1.0,2.0
71,203.0,0.0,1.0,0.0,0.0,1.0,2.0
72,203.0,0.0,1.0,0.0,0.0,1.0,2.0
73,202.0,1.0,1.0,0.0,0.0,1.0,2.0
74,199.0,3.0,1.0,0.0,0.0,1.0,3.0
75,197.0,3.0,1.0,0.0,0.0,2.0,3.0
76,195.0,5.0,1.0,0.0,0.0,2.0,3.0
77,195.0,3.0,3.0,0.0,1.0,2.0,6.0
78,193.0,3.0,2.0,0.0,1.0,4.0,5.0
79,191.0,5.0,2.0,0.0,1.0,4.0,5.0
80,195.0,3.0,4.0,0.0,1.0,4.0,6.0
81,193.0,5.0,4.0,0.0,1.0,4.0,6.0
82,193.0,5.0,5.0,0.0,1.0,4.0,6.0
83,197.0,2.0,8.0,0.0,1.0,4.0,7.0
84,192.0,3.0,6.0,0.0,0.0,8.0,6.0
85,189.0,5.0,6.0,0.0,0.0,8.0,7.0
86,191.0,4.0,8.0,0.0,0.0,8.0,7.0
87,183.0,6.0,6.0,0.0,0.0,13.0,5.0
88,183.0,6.0,6.0,0.0,0.0,13.0,5.0
89,185.0,4.0,8.0,0.0,0.0,14.0,5.0
90,176.0,6.0,5.0,0.0,0.0,19.0,5.0
91,174.0,8.0,6.0,0.0,0.0,19.0,5.0
92,176.0,7.0,8.0,0.0,2.0,19.0,6.0
93,172.0,8.0,6.0,0.0,2.0,22.0,5.0
94,172.0,7.0,7.0,0.0,2.0,22.0,6.0
95,176.0,5.0,12.0,0.0,3.0,22.0,6.0
96,170.0,7.0,10.0,0.0,3.0,26.0,5.0
97,170.0,7.0,10.0,0.0,3.0,26.0,5.0
98,172.0,5.0,12.0,0.0,4.0,27.0,5.0
99,168.0,3.0,11.0,0.0,2.0,33.0,3.0
100,167.0,2.0,12.0,0.0,2.0,33.0,5.0
101,168.0,1.0,13.0,0.0,2.0,34.0,5.0
102,159.0,2.0,8.0,0.0,1.0,41.0,4.0
103,156.0,4.0,7.0,0.0,1.0,42.0,4.0
104,158.0,3.0,8.0,0.0,1.0,42.0,4.0
105,153.0,3.0,5.0,0.0,0.0,46.0,4.0
106,152.0,3.0,4.0,0.0,0.0,47.0,4.0
107,154.0,1.0,4.0,0.0,1.0,48.0,4.0
108,152.0,1.0,2.0,0.0,1.0,50.0,3.0
109,151.0,1.0,2.0,0.0,1.0,50.0,4.0
110,152.0,0.0,3.0,0.0,1.0,50.0,4.0
111,149.0,1.0,2.0,0.0,1.0,52.0,3.0
112,147.0,2.0,2.0,0.0,1.0,52.0,4.0
113,148.0,1.0,3.0,0.0,1.0,52.0,4.0
114,145.0,1.0,2.0,0.0,0.0,55.0,3.0
115,144.0,2.0,2.0,0.0,0.0,55.0,3.0
116,143.0,4.0,2.0,0.0,0.0,56.0,2.0
