,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
78,238.0,4.0,5.0,0.0,4.0,0.0,0.0
79,235.0,6.0,6.0,0.0,7.0,0.0,1.0
80,240.0,5.0,9.0,0.0,8.0,0.0,1.0
81,244.0,6.0,5.0,0.0,10.0,0.0,0.0
82,245.0,8.0,7.0,0.0,12.0,0.0,0.0
83,235.0,14.0,10.0,0.0,14.0,1.0,1.0
84,241.0,16.0,11.0,0.0,16.0,1.0,0.0
85,240.0,14.0,16.0,0.0,18.0,0.0,2.0
86,230.0,14.0,21.0,0.0,21.0,0.0,3.0
87,229.0,17.0,21.0,0.0,27.0,2.0,3.0
88,232.0,14.0,20.0,0.0,30.0,3.0,4.0
89,231.0,9.0,26.0,0.0,37.0,1.0,5.0
90,221.0,9.0,26.0,0.0,38.0,2.0,5.0
91,229.0,15.0,23.0,0.0,41.0,5.0,8.0
92,216.0,17.0,25.0,0.0,47.0,5.0,8.0
93,224.0,11.0,28.0,0.0,46.0,6.0,6.0
94,209.0,11.0,30.0,0.0,50.0,7.0,5.0
95,226.0,10.0,25.0,0.0,52.0,10.0,7.0
96,218.0,8.0,25.0,0.0,50.0,8.0,6.0
97,227.0,10.0,21.0,0.0,51.0,10.0,5.0
98,238.0,11.0,18.0,0.0,49.0,9.0,5.0
99,243.0,8.0,19.0,0.0,52.0,12.0,1.0
100,241.0,6.0,21.0,0.0,52.0,13.0,0.0
101,244.0,3.0,20.0,0.0,51.0,14.0,1.0
102,240.0,2.0,18.0,0.0,50.0,9.0,0.0
103,228.0,2.0,15.0,0.0,49.0,7.0,1.0
104,221.0,6.0,13.0,0.0,53.0,6.0,0.0
105,220.0,6.0,9.0,0.0,51.0,7.0,0.0
106,230.0,5.0,11.0,0.0,50.0,8.0,0.0
107,233.0,3.0,12.0,0.0,47.0,9.0,0.0
108,231.0,5.0,10.0,0.0,47.0,7.0,1.0
109,238.0,5.0,6.0,0.0,45.0,10.0,0.0
110,247.0,3.0,4.0,0.0,42.0,10.0,0.0
111,248.0,2.0,6.0,0.0,41.0,10.0,0.0
112,254.0,1.0,3.0,0.0,38.0,9.0,1.0
113,256.0,1.0,2.0,0.0,34.0,7.0,1.0
114,244.0,0.0,2.0,0.0,31.0,7.0,1.0
115,255.0,1.0,2.0,0.0,28.0,8.0,0.0
116,267.0,2.0,3.0,0.0,24.0,8.0,0.0
117,254.0,1.0,4.0,0.0,21.0,10.0,0.0
118,254.0,1.0,4.0,0.0,21.0,10.0,0.0
119,249.0,1.0,4.0,0.0,20.0,12.0,0.0
120,253.0,1.0,3.0,0.0,17.0,12.0,0.0
121,253.0,1.0,3.0,0.0,19.0,11.0,0.0
122,244.0,2.0,1.0,0.0,17.0,12.0,0.0
123,231.0,1.0,1.0,0.0,16.0,12.0,0.0
124,225.0,3.0,1.0,0.0,15.0,12.0,0.0
125,229.0,2.0,1.0,0.0,14.0,12.0,0.0
126,229.0,2.0,1.0,0.0,14.0,10.0,0.0
127,245.0,1.0,2.0,0.0,13.0,8.0,0.0
128,243.0,1.0,1.0,0.0,13.0,6.0,0.0
129,238.0,2.0,1.0,0.0,13.0,6.0,0.0
130,237.0,3.0,0.0,0.0,12.0,6.0,0.0
131,231.0,4.0,0.0,0.0,11.0,7.0,1.0
132,228.0,3.0,0.0,0.0,9.0,9.0,1.0
133,232.0,3.0,0.0,0.0,8.0,9.0,1.0
134,227.0,3.0,0.0,0.0,8.0,9.0,0.0
135,233.0,2.0,0.0,0.0,8.0,9.0,0.0
136,219.0,1.0,1.0,0.0,7.0,9.0,0.0
137,209.0,1.0,1.0,0.0,8.0,8.0,0.0
138,210.0,1.0,1.0,0.0,8.0,6.0,0.0
139,219.0,0.0,1.0,0.0,7.0,7.0,0.0
140,220.0,0.0,1.0,0.0,7.0,7.0,0.0
141,225.0,0.0,1.0,0.0,6.0,5.0,0.0
142,224.0,0.0,1.0,0.0,5.0,5.0,0.0
143,224.0,0.0,0.0,0.0,4.0,7.0,0.0
144,221.0,0.0,1.0,0.0,4.0,6.0,0.0
145,221.0,0.0,0.0,0.0,4.0,6.0,0.0
146,230.0,0.0,0.0,0.0,3.0,7.0,0.0
147,229.0,0.0,0.0,0.0,3.0,7.0,0.0
148,245.0,0.0,1.0,0.0,3.0,7.0,0.0
149,249.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,227.0,0.0,1.0,0.0,3.0,5.0,0.0
152,225.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
154,232.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,2.0,5.0,0.0
157,245.0,0.0,1.0,0.0,1.0,6.0,0.0
158,241.0,0.0,1.0,0.0,1.0,5.0,0.0
159,244.0,0.0,0.0,0.0,1.0,5.0,0.0
160,258.0,0.0,0.0,0.0,1.0,5.0,0.0
161,262.0,0.0,0.0,0.0,1.0,5.0,0.0
162,250.0,0.0,0.0,0.0,1.0,5.0,0.0
163,214.0,0.0,0.0,0.0,1.0,5.0,0.0
164,215.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,0.0,5.0,0.0
166,220.0,0.0,0.0,0.0,0.0,5.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,212.0,0.0,0.0,0.0,0.0,4.0,0.0
170,201.0,0.0,0.0,0.0,0.0,4.0,0.0
171,193.0,0.0,0.0,0.0,0.0,4.0,0.0
172,188.0,0.0,0.0,0.0,0.0,4.0,0.0
173,188.0,0.0,0.0,0.0,0.0,4.0,0.0
174,205.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,210.0,0.0,0.0,0.0,0.0,4.0,0.0
182,214.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,264.0,0.0,0.0,0.0,0.0,4.0,0.0
186,265.0,0.0,0.0,0.0,0.0,4.0,0.0
187,261.0,0.0,0.0,0.0,0.0,4.0,0.0
188,257.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,258.0,0.0,0.0,0.0,0.0,4.0,0.0
194,254.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,262.0,0.0,1.0,0.0,0.0,4.0,0.0
209,258.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,0.0,0.0,0.0,5.0,0.0
211,248.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,1.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,1.0,0.0,0.0,0.0,4.0,0.0
215,222.0,1.0,0.0,0.0,0.0,4.0,0.0
216,221.0,1.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,2.0,4.0,0.0
218,220.0,0.0,0.0,0.0,2.0,4.0,0.0
219,221.0,0.0,0.0,0.0,2.0,4.0,0.0
220,226.0,0.0,0.0,0.0,2.0,4.0,0.0
221,235.0,0.0,0.0,0.0,2.0,4.0,0.0
222,243.0,0.0,0.0,0.0,2.0,4.0,0.0
223,264.0,0.0,0.0,0.0,2.0,4.0,0.0
224,262.0,0.0,0.0,0.0,2.0,4.0,0.0
225,265.0,0.0,0.0,0.0,2.0,4.0,0.0
226,265.0,0.0,0.0,0.0,1.0,4.0,0.0
227,255.0,0.0,0.0,0.0,1.0,4.0,0.0
228,253.0,0.0,0.0,0.0,1.0,4.0,0.0
229,251.0,0.0,0.0,0.0,1.0,4.0,0.0
230,247.0,0.0,0.0,0.0,1.0,4.0,0.0
231,232.0,0.0,0.0,0.0,1.0,3.0,0.0
232,227.0,0.0,0.0,0.0,1.0,3.0,0.0
233,223.0,0.0,0.0,0.0,1.0,3.0,0.0
234,211.0,0.0,0.0,0.0,1.0,3.0,0.0
235,223.0,0.0,0.0,0.0,1.0,3.0,0.0
236,219.0,1.0,0.0,0.0,1.0,3.0,0.0
237,222.0,1.0,0.0,0.0,1.0,3.0,0.0
238,227.0,1.0,0.0,0.0,1.0,3.0,0.0
