,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,1.0,0.0,0.0
74,202.0,2.0,1.0,0.0,1.0,0.0,0.0
75,202.0,2.0,1.0,0.0,1.0,0.0,0.0
76,202.0,2.0,1.0,0.0,1.0,0.0,0.0
77,201.0,2.0,2.0,0.0,1.0,1.0,0.0
78,201.0,2.0,2.0,0.0,1.0,1.0,0.0
79,201.0,2.0,2.0,0.0,1.0,1.0,0.0
80,200.0,1.0,3.0,0.0,1.0,2.0,1.0
81,199.0,2.0,3.0,0.0,1.0,2.0,1.0
82,198.0,3.0,3.0,0.0,1.0,2.0,1.0
83,197.0,3.0,4.0,0.0,1.0,2.0,2.0
84,191.0,6.0,2.0,0.0,1.0,4.0,3.0
85,187.0,8.0,2.0,0.0,1.0,4.0,5.0
86,188.0,7.0,5.0,0.0,1.0,4.0,6.0
87,186.0,6.0,4.0,0.0,1.0,6.0,7.0
88,184.0,6.0,4.0,0.0,2.0,6.0,9.0
89,187.0,6.0,8.0,0.0,2.0,6.0,10.0
90,184.0,5.0,8.0,0.0,2.0,7.0,13.0
91,184.0,5.0,8.0,0.0,2.0,7.0,13.0
92,188.0,5.0,10.0,0.0,2.0,7.0,13.0
93,184.0,6.0,7.0,0.0,2.0,11.0,11.0
94,184.0,4.0,8.0,0.0,2.0,12.0,12.0
95,182.0,3.0,11.0,0.0,1.0,14.0,14.0
96,171.0,4.0,7.0,0.0,1.0,22.0,12.0
97,169.0,5.0,6.0,0.0,1.0,23.0,12.0
98,175.0,3.0,9.0,0.0,2.0,23.0,13.0
99,165.0,5.0,7.0,0.0,2.0,30.0,10.0
100,161.0,9.0,7.0,0.0,2.0,30.0,10.0
101,161.0,9.0,8.0,0.0,1.0,32.0,10.0
102,158.0,8.0,6.0,0.0,1.0,36.0,9.0
103,156.0,10.0,6.0,0.0,1.0,36.0,9.0
104,163.0,4.0,13.0,0.0,2.0,36.0,10.0
105,154.0,5.0,10.0,0.0,1.0,44.0,5.0
106,153.0,6.0,10.0,0.0,1.0,44.0,5.0
107,155.0,4.0,10.0,0.0,4.0,44.0,5.0
108,151.0,4.0,8.0,0.0,4.0,48.0,3.0
109,149.0,5.0,8.0,0.0,4.0,49.0,3.0
110,151.0,4.0,10.0,0.0,4.0,49.0,3.0
111,144.0,4.0,3.0,0.0,3.0,56.0,1.0
112,144.0,4.0,4.0,0.0,3.0,56.0,1.0
113,144.0,3.0,7.0,0.0,3.0,56.0,2.0
114,139.0,4.0,7.0,0.0,0.0,59.0,3.0
115,138.0,5.0,7.0,0.0,0.0,59.0,3.0
116,137.0,4.0,7.0,0.0,1.0,59.0,5.0
