,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,203.0,1.0,0.0,0.0,0.0,0.0,1.0
66,203.0,1.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,1.0,0.0,0.0,0.0,1.0
68,204.0,0.0,1.0,0.0,0.0,0.0,1.0
69,204.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,1.0,1.0,0.0,0.0,0.0,1.0
71,203.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,1.0,0.0
73,202.0,1.0,1.0,0.0,0.0,1.0,0.0
74,201.0,1.0,1.0,0.0,0.0,2.0,0.0
75,200.0,2.0,1.0,0.0,0.0,2.0,0.0
76,200.0,2.0,1.0,0.0,0.0,2.0,0.0
77,199.0,3.0,1.0,0.0,0.0,2.0,0.0
78,198.0,4.0,1.0,0.0,0.0,2.0,0.0
79,196.0,6.0,2.0,0.0,0.0,2.0,0.0
80,198.0,3.0,4.0,0.0,1.0,2.0,1.0
81,197.0,3.0,3.0,0.0,2.0,3.0,1.0
82,195.0,3.0,3.0,0.0,2.0,3.0,3.0
83,195.0,0.0,6.0,0.0,2.0,3.0,6.0
84,191.0,2.0,6.0,0.0,2.0,3.0,8.0
85,190.0,2.0,6.0,0.0,2.0,3.0,9.0
86,193.0,3.0,5.0,0.0,2.0,4.0,9.0
87,189.0,4.0,3.0,0.0,1.0,7.0,9.0
88,186.0,5.0,3.0,0.0,0.0,8.0,10.0
89,189.0,5.0,7.0,0.0,0.0,8.0,11.0
90,186.0,5.0,4.0,0.0,0.0,11.0,11.0
91,185.0,6.0,4.0,0.0,0.0,11.0,11.0
92,188.0,3.0,5.0,0.0,3.0,11.0,12.0
93,183.0,3.0,5.0,0.0,3.0,16.0,7.0
94,182.0,4.0,5.0,0.0,3.0,16.0,7.0
95,181.0,6.0,5.0,0.0,3.0,16.0,7.0
96,174.0,5.0,3.0,0.0,3.0,24.0,3.0
97,174.0,5.0,4.0,0.0,3.0,25.0,2.0
98,173.0,5.0,6.0,0.0,3.0,25.0,3.0
99,167.0,6.0,5.0,0.0,1.0,30.0,2.0
100,167.0,6.0,5.0,0.0,1.0,30.0,2.0
101,170.0,2.0,9.0,0.0,3.0,30.0,3.0
102,169.0,2.0,9.0,0.0,3.0,31.0,2.0
103,165.0,3.0,8.0,0.0,3.0,33.0,3.0
104,165.0,4.0,8.0,0.0,3.0,34.0,3.0
105,160.0,6.0,6.0,0.0,3.0,36.0,4.0
106,156.0,8.0,6.0,0.0,2.0,37.0,5.0
107,162.0,3.0,11.0,0.0,2.0,37.0,5.0
108,152.0,5.0,7.0,0.0,0.0,43.0,7.0
109,148.0,7.0,7.0,0.0,0.0,43.0,9.0
110,150.0,4.0,9.0,0.0,2.0,44.0,10.0
111,146.0,4.0,8.0,0.0,2.0,47.0,9.0
112,146.0,4.0,8.0,0.0,2.0,47.0,9.0
113,152.0,1.0,11.0,0.0,3.0,47.0,9.0
114,148.0,1.0,6.0,0.0,3.0,51.0,8.0
115,145.0,3.0,6.0,0.0,3.0,51.0,9.0
116,146.0,4.0,7.0,0.0,4.0,51.0,9.0
