,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,1.0,1.0,0.0,0.0,0.0,1.0
70,203.0,1.0,1.0,0.0,0.0,0.0,1.0
71,203.0,1.0,1.0,0.0,0.0,0.0,1.0
72,203.0,1.0,1.0,0.0,0.0,0.0,1.0
73,203.0,1.0,1.0,0.0,0.0,0.0,1.0
74,204.0,0.0,2.0,0.0,0.0,0.0,1.0
75,201.0,1.0,1.0,0.0,0.0,2.0,0.0
76,201.0,1.0,1.0,0.0,0.0,2.0,0.0
77,201.0,1.0,1.0,0.0,0.0,2.0,0.0
78,200.0,2.0,1.0,0.0,0.0,2.0,0.0
79,198.0,3.0,1.0,0.0,0.0,2.0,1.0
80,198.0,4.0,2.0,0.0,0.0,2.0,1.0
81,196.0,5.0,1.0,0.0,0.0,3.0,1.0
82,197.0,4.0,2.0,0.0,0.0,3.0,1.0
83,198.0,3.0,4.0,0.0,0.0,3.0,1.0
84,198.0,3.0,5.0,0.0,0.0,3.0,1.0
85,196.0,4.0,5.0,0.0,0.0,3.0,2.0
86,195.0,5.0,7.0,0.0,0.0,3.0,2.0
87,191.0,6.0,6.0,0.0,0.0,5.0,2.0
88,190.0,7.0,7.0,0.0,0.0,5.0,2.0
89,190.0,4.0,9.0,0.0,0.0,6.0,5.0
90,187.0,4.0,8.0,0.0,0.0,8.0,6.0
91,186.0,4.0,7.0,0.0,0.0,9.0,6.0
92,190.0,2.0,8.0,0.0,1.0,9.0,6.0
93,188.0,2.0,6.0,0.0,2.0,11.0,6.0
94,187.0,3.0,6.0,0.0,2.0,11.0,6.0
95,190.0,1.0,7.0,0.0,2.0,12.0,7.0
96,186.0,1.0,4.0,0.0,2.0,16.0,6.0
97,183.0,3.0,3.0,0.0,2.0,17.0,6.0
98,181.0,5.0,4.0,0.0,2.0,17.0,7.0
99,175.0,7.0,3.0,0.0,1.0,21.0,5.0
100,174.0,7.0,4.0,0.0,0.0,22.0,5.0
101,176.0,5.0,8.0,0.0,0.0,22.0,5.0
102,172.0,4.0,6.0,0.0,1.0,27.0,2.0
103,171.0,5.0,6.0,0.0,1.0,27.0,2.0
104,176.0,1.0,8.0,0.0,3.0,27.0,2.0
105,175.0,0.0,8.0,0.0,3.0,29.0,1.0
106,173.0,1.0,8.0,0.0,3.0,29.0,2.0
107,172.0,0.0,8.0,0.0,3.0,30.0,3.0
108,167.0,1.0,4.0,0.0,3.0,34.0,3.0
109,164.0,2.0,4.0,0.0,2.0,35.0,4.0
110,164.0,4.0,4.0,0.0,2.0,35.0,4.0
111,158.0,5.0,2.0,0.0,0.0,40.0,3.0
112,155.0,5.0,1.0,0.0,0.0,41.0,5.0
113,160.0,2.0,3.0,0.0,1.0,41.0,5.0
114,160.0,1.0,3.0,0.0,1.0,42.0,5.0
115,160.0,1.0,3.0,0.0,1.0,42.0,5.0
116,159.0,2.0,4.0,0.0,1.0,42.0,5.0
