,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,208.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,197.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,202.0,0.0,0.0,0.0,0.0,0.0,0.0
33,201.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,257.0,0.0,0.0,0.0,0.0,0.0,0.0
55,263.0,0.0,0.0,0.0,0.0,0.0,0.0
56,266.0,0.0,0.0,0.0,0.0,0.0,0.0
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,0.0,0.0,1.0,0.0,0.0
65,265.0,0.0,0.0,0.0,1.0,0.0,0.0
66,277.0,0.0,0.0,0.0,1.0,0.0,0.0
67,273.0,0.0,0.0,0.0,1.0,0.0,0.0
68,263.0,0.0,0.0,0.0,1.0,0.0,0.0
69,262.0,0.0,0.0,0.0,1.0,0.0,0.0
70,260.0,0.0,0.0,0.0,1.0,0.0,0.0
71,262.0,0.0,0.0,0.0,1.0,0.0,0.0
72,258.0,0.0,0.0,0.0,1.0,0.0,0.0
73,255.0,0.0,0.0,0.0,1.0,0.0,0.0
74,240.0,0.0,0.0,0.0,1.0,0.0,0.0
75,226.0,1.0,0.0,0.0,1.0,0.0,0.0
76,237.0,1.0,0.0,0.0,1.0,0.0,0.0
77,212.0,1.0,3.0,0.0,3.0,0.0,0.0
78,211.0,1.0,3.0,0.0,4.0,0.0,0.0
79,223.0,0.0,4.0,0.0,8.0,0.0,0.0
80,230.0,0.0,6.0,0.0,9.0,0.0,0.0
81,225.0,1.0,4.0,0.0,11.0,0.0,1.0
82,210.0,1.0,6.0,0.0,13.0,0.0,1.0
83,212.0,2.0,10.0,0.0,15.0,0.0,1.0
84,233.0,1.0,10.0,0.0,17.0,1.0,1.0
85,233.0,1.0,12.0,0.0,19.0,1.0,1.0
86,238.0,4.0,16.0,0.0,21.0,1.0,2.0
87,240.0,5.0,19.0,0.0,25.0,1.0,2.0
88,240.0,10.0,18.0,0.0,28.0,2.0,2.0
89,233.0,9.0,22.0,0.0,35.0,3.0,2.0
90,222.0,7.0,20.0,0.0,37.0,4.0,1.0
91,221.0,7.0,18.0,0.0,41.0,6.0,1.0
92,199.0,8.0,19.0,0.0,48.0,8.0,2.0
93,197.0,5.0,22.0,0.0,47.0,9.0,3.0
94,200.0,4.0,23.0,0.0,51.0,10.0,3.0
95,216.0,6.0,21.0,0.0,52.0,9.0,4.0
96,248.0,4.0,20.0,0.0,51.0,8.0,4.0
97,252.0,6.0,18.0,0.0,52.0,8.0,3.0
98,252.0,8.0,17.0,0.0,51.0,7.0,3.0
99,245.0,8.0,17.0,0.0,54.0,8.0,3.0
100,229.0,9.0,19.0,0.0,53.0,9.0,2.0
101,229.0,14.0,14.0,0.0,52.0,12.0,1.0
