,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,203.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,263.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,3.0,0.0,0.0,1.0,0.0,0.0
70,226.0,3.0,0.0,0.0,1.0,0.0,0.0
71,227.0,3.0,0.0,0.0,1.0,0.0,1.0
72,218.0,2.0,0.0,0.0,1.0,0.0,0.0
73,225.0,3.0,0.0,0.0,1.0,0.0,0.0
74,213.0,4.0,0.0,0.0,1.0,0.0,0.0
75,221.0,4.0,0.0,0.0,1.0,0.0,0.0
76,234.0,3.0,1.0,0.0,1.0,0.0,0.0
77,232.0,3.0,4.0,0.0,3.0,0.0,0.0
78,238.0,3.0,4.0,0.0,4.0,0.0,0.0
79,236.0,4.0,5.0,0.0,7.0,0.0,0.0
80,223.0,3.0,6.0,0.0,9.0,0.0,1.0
81,233.0,7.0,4.0,0.0,11.0,0.0,0.0
82,232.0,6.0,6.0,0.0,13.0,0.0,1.0
83,219.0,3.0,11.0,0.0,15.0,0.0,3.0
84,229.0,4.0,11.0,0.0,17.0,1.0,3.0
85,228.0,8.0,14.0,0.0,19.0,0.0,3.0
86,234.0,10.0,18.0,0.0,21.0,0.0,3.0
87,229.0,7.0,19.0,0.0,26.0,0.0,4.0
88,225.0,7.0,19.0,0.0,28.0,2.0,4.0
89,231.0,5.0,19.0,0.0,35.0,6.0,2.0
90,233.0,4.0,18.0,0.0,36.0,6.0,2.0
91,221.0,5.0,19.0,0.0,40.0,5.0,2.0
92,221.0,2.0,23.0,0.0,46.0,6.0,2.0
93,216.0,3.0,24.0,0.0,45.0,8.0,4.0
94,215.0,3.0,25.0,0.0,49.0,9.0,4.0
95,218.0,4.0,23.0,0.0,50.0,9.0,4.0
96,215.0,4.0,18.0,0.0,48.0,10.0,3.0
97,232.0,4.0,14.0,0.0,49.0,10.0,4.0
98,243.0,5.0,14.0,0.0,48.0,7.0,5.0
99,236.0,7.0,15.0,0.0,51.0,7.0,5.0
100,235.0,10.0,16.0,0.0,49.0,9.0,4.0
101,224.0,7.0,12.0,0.0,49.0,10.0,3.0
102,223.0,5.0,11.0,0.0,48.0,5.0,4.0
103,214.0,9.0,8.0,0.0,48.0,5.0,4.0
104,209.0,16.0,8.0,0.0,53.0,5.0,3.0
105,235.0,13.0,8.0,0.0,51.0,5.0,6.0
106,238.0,13.0,10.0,0.0,49.0,9.0,6.0
107,222.0,12.0,11.0,0.0,45.0,10.0,6.0
108,201.0,12.0,10.0,0.0,45.0,8.0,5.0
109,200.0,15.0,8.0,0.0,44.0,9.0,5.0
110,187.0,15.0,4.0,0.0,42.0,10.0,5.0
111,195.0,12.0,8.0,0.0,42.0,8.0,2.0
112,198.0,12.0,5.0,0.0,38.0,9.0,2.0
113,203.0,10.0,6.0,0.0,36.0,6.0,2.0
114,214.0,8.0,5.0,0.0,35.0,5.0,1.0
115,220.0,9.0,6.0,0.0,33.0,5.0,1.0
116,217.0,7.0,5.0,0.0,29.0,5.0,2.0
117,202.0,5.0,8.0,0.0,25.0,8.0,3.0
118,200.0,3.0,7.0,0.0,22.0,10.0,2.0
119,206.0,4.0,7.0,0.0,23.0,10.0,0.0
120,201.0,4.0,4.0,0.0,22.0,10.0,0.0
121,212.0,3.0,4.0,0.0,22.0,11.0,0.0
