,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,199.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,189.0,0.0,0.0,0.0,0.0,0.0,0.0
19,191.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,2.0,0.0,0.0,1.0,0.0,0.0
71,230.0,2.0,0.0,0.0,1.0,0.0,0.0
72,219.0,4.0,0.0,0.0,1.0,0.0,0.0
73,222.0,5.0,0.0,0.0,1.0,0.0,0.0
74,229.0,3.0,1.0,0.0,1.0,0.0,0.0
75,240.0,2.0,1.0,0.0,1.0,0.0,0.0
76,239.0,2.0,0.0,0.0,1.0,0.0,1.0
77,230.0,1.0,3.0,0.0,3.0,0.0,1.0
78,227.0,2.0,3.0,0.0,4.0,0.0,0.0
79,226.0,1.0,4.0,0.0,7.0,0.0,0.0
80,236.0,1.0,6.0,0.0,8.0,0.0,1.0
81,246.0,0.0,5.0,0.0,10.0,0.0,1.0
82,247.0,0.0,7.0,0.0,12.0,0.0,1.0
83,240.0,2.0,10.0,0.0,14.0,0.0,1.0
84,260.0,2.0,11.0,0.0,16.0,0.0,1.0
85,263.0,3.0,13.0,0.0,18.0,0.0,1.0
86,244.0,4.0,18.0,0.0,20.0,0.0,1.0
87,243.0,3.0,20.0,0.0,25.0,0.0,0.0
88,245.0,5.0,19.0,0.0,28.0,2.0,2.0
89,237.0,10.0,21.0,0.0,35.0,3.0,1.0
90,220.0,11.0,20.0,0.0,36.0,4.0,1.0
91,220.0,13.0,20.0,0.0,40.0,4.0,1.0
92,217.0,9.0,22.0,0.0,45.0,6.0,0.0
93,213.0,13.0,26.0,0.0,44.0,6.0,1.0
94,199.0,17.0,27.0,0.0,49.0,7.0,1.0
95,207.0,16.0,23.0,0.0,50.0,10.0,1.0
96,222.0,17.0,21.0,0.0,48.0,9.0,2.0
97,228.0,18.0,18.0,0.0,49.0,11.0,2.0
98,216.0,20.0,17.0,0.0,47.0,9.0,3.0
99,201.0,18.0,19.0,0.0,50.0,10.0,4.0
100,189.0,18.0,22.0,0.0,49.0,11.0,7.0
101,187.0,18.0,20.0,0.0,47.0,11.0,6.0
102,195.0,22.0,18.0,0.0,45.0,5.0,5.0
103,182.0,21.0,15.0,0.0,47.0,5.0,6.0
104,196.0,18.0,14.0,0.0,52.0,4.0,8.0
105,196.0,13.0,13.0,0.0,48.0,8.0,7.0
106,195.0,14.0,15.0,0.0,47.0,9.0,7.0
107,214.0,10.0,17.0,0.0,46.0,11.0,9.0
108,229.0,9.0,16.0,0.0,46.0,9.0,9.0
109,229.0,10.0,12.0,0.0,45.0,8.0,7.0
110,225.0,15.0,10.0,0.0,44.0,7.0,7.0
111,223.0,18.0,10.0,0.0,44.0,7.0,5.0
112,224.0,14.0,7.0,0.0,40.0,8.0,5.0
