,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,192.0,0.0,0.0,0.0,0.0,0.0,0.0
4,193.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,200.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,256.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,253.0,0.0,0.0,0.0,0.0,0.0,0.0
30,255.0,0.0,0.0,0.0,0.0,0.0,0.0
31,258.0,0.0,0.0,0.0,0.0,0.0,0.0
32,258.0,0.0,0.0,0.0,0.0,0.0,0.0
33,266.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,259.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,260.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,263.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,205.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,231.0,1.0,0.0,0.0,1.0,0.0,0.0
73,236.0,1.0,0.0,0.0,1.0,0.0,0.0
74,249.0,2.0,0.0,0.0,1.0,0.0,1.0
75,233.0,3.0,0.0,0.0,1.0,0.0,1.0
76,223.0,4.0,0.0,0.0,1.0,0.0,4.0
77,216.0,4.0,3.0,0.0,3.0,0.0,4.0
78,209.0,5.0,3.0,0.0,4.0,0.0,4.0
79,208.0,6.0,4.0,0.0,7.0,0.0,6.0
80,208.0,8.0,7.0,0.0,8.0,0.0,6.0
81,209.0,8.0,5.0,0.0,10.0,0.0,4.0
82,200.0,12.0,8.0,0.0,12.0,0.0,2.0
83,198.0,13.0,12.0,0.0,14.0,1.0,2.0
84,205.0,15.0,14.0,0.0,16.0,1.0,3.0
85,212.0,15.0,18.0,0.0,18.0,1.0,2.0
86,211.0,11.0,21.0,0.0,21.0,1.0,2.0
87,211.0,10.0,24.0,0.0,26.0,1.0,2.0
88,206.0,7.0,21.0,0.0,29.0,1.0,1.0
89,209.0,4.0,24.0,0.0,37.0,1.0,1.0
90,209.0,3.0,23.0,0.0,37.0,4.0,0.0
91,217.0,3.0,19.0,0.0,42.0,6.0,1.0
92,216.0,2.0,22.0,0.0,48.0,7.0,1.0
93,213.0,1.0,25.0,0.0,47.0,7.0,1.0
94,210.0,5.0,27.0,0.0,51.0,7.0,2.0
95,220.0,6.0,25.0,0.0,52.0,6.0,2.0
96,223.0,6.0,23.0,0.0,50.0,5.0,2.0
97,207.0,4.0,17.0,0.0,51.0,7.0,3.0
98,213.0,4.0,15.0,0.0,48.0,5.0,2.0
99,212.0,6.0,16.0,0.0,52.0,6.0,1.0
100,200.0,6.0,14.0,0.0,51.0,10.0,2.0
101,203.0,7.0,13.0,0.0,49.0,9.0,3.0
102,195.0,7.0,11.0,0.0,48.0,5.0,3.0
103,192.0,7.0,10.0,0.0,46.0,6.0,2.0
104,198.0,6.0,9.0,0.0,51.0,7.0,2.0
105,190.0,5.0,9.0,0.0,50.0,6.0,3.0
106,194.0,3.0,11.0,0.0,50.0,6.0,2.0
107,188.0,5.0,11.0,0.0,48.0,6.0,3.0
108,196.0,6.0,9.0,0.0,48.0,5.0,2.0
109,185.0,7.0,6.0,0.0,46.0,7.0,3.0
110,193.0,6.0,3.0,0.0,44.0,9.0,2.0
111,189.0,7.0,3.0,0.0,44.0,8.0,2.0
112,192.0,4.0,2.0,0.0,40.0,8.0,2.0
113,176.0,4.0,3.0,0.0,38.0,6.0,2.0
114,186.0,3.0,2.0,0.0,35.0,7.0,1.0
115,182.0,5.0,2.0,0.0,32.0,8.0,2.0
116,179.0,5.0,4.0,0.0,28.0,8.0,2.0
117,184.0,5.0,6.0,0.0,26.0,9.0,2.0
118,194.0,5.0,7.0,0.0,26.0,9.0,2.0
119,198.0,7.0,7.0,0.0,25.0,11.0,4.0
120,208.0,5.0,4.0,0.0,24.0,10.0,4.0
121,222.0,2.0,5.0,0.0,23.0,12.0,3.0
122,228.0,1.0,6.0,0.0,20.0,13.0,2.0
123,231.0,1.0,5.0,0.0,17.0,15.0,1.0
124,234.0,1.0,4.0,0.0,16.0,14.0,1.0
125,235.0,1.0,2.0,0.0,16.0,13.0,1.0
126,220.0,2.0,2.0,0.0,17.0,10.0,1.0
127,204.0,3.0,3.0,0.0,15.0,9.0,0.0
128,210.0,3.0,2.0,0.0,13.0,9.0,0.0
129,219.0,1.0,2.0,0.0,14.0,8.0,0.0
130,207.0,2.0,2.0,0.0,13.0,8.0,1.0
131,224.0,2.0,2.0,0.0,13.0,7.0,1.0
132,222.0,1.0,2.0,0.0,12.0,8.0,1.0
133,226.0,1.0,0.0,0.0,11.0,8.0,0.0
134,221.0,4.0,0.0,0.0,11.0,8.0,0.0
135,218.0,4.0,0.0,0.0,11.0,8.0,0.0
136,206.0,3.0,0.0,0.0,9.0,8.0,0.0
137,218.0,5.0,0.0,0.0,10.0,7.0,0.0
138,217.0,2.0,0.0,0.0,10.0,7.0,1.0
139,217.0,2.0,0.0,0.0,10.0,7.0,0.0
140,230.0,2.0,0.0,0.0,9.0,7.0,0.0
141,234.0,2.0,0.0,0.0,8.0,5.0,0.0
142,241.0,0.0,2.0,0.0,7.0,5.0,0.0
143,234.0,0.0,1.0,0.0,7.0,5.0,0.0
144,243.0,0.0,1.0,0.0,6.0,6.0,0.0
145,259.0,0.0,0.0,0.0,6.0,6.0,0.0
146,266.0,0.0,0.0,0.0,5.0,7.0,0.0
147,253.0,0.0,0.0,0.0,5.0,7.0,0.0
148,246.0,0.0,1.0,0.0,5.0,7.0,0.0
149,240.0,0.0,1.0,0.0,4.0,6.0,0.0
150,229.0,0.0,1.0,0.0,4.0,5.0,0.0
151,225.0,0.0,0.0,0.0,4.0,6.0,0.0
152,228.0,0.0,0.0,0.0,3.0,6.0,0.0
153,230.0,0.0,0.0,0.0,3.0,6.0,0.0
154,237.0,0.0,0.0,0.0,3.0,5.0,0.0
155,242.0,0.0,1.0,0.0,3.0,5.0,0.0
156,230.0,0.0,1.0,0.0,3.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,6.0,0.0
158,235.0,0.0,1.0,0.0,2.0,5.0,0.0
159,229.0,0.0,0.0,0.0,2.0,5.0,0.0
160,230.0,0.0,0.0,0.0,2.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,6.0,0.0
