,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,201.0,3.0,0.0,0.0,0.0,0.0,1.0
78,200.0,4.0,0.0,0.0,0.0,0.0,1.0
79,198.0,6.0,0.0,0.0,0.0,0.0,1.0
80,197.0,7.0,1.0,0.0,0.0,0.0,1.0
81,196.0,6.0,2.0,0.0,0.0,0.0,3.0
82,197.0,5.0,5.0,0.0,0.0,0.0,3.0
83,197.0,5.0,6.0,0.0,1.0,0.0,3.0
84,197.0,4.0,7.0,0.0,1.0,1.0,2.0
85,196.0,4.0,7.0,0.0,1.0,1.0,3.0
86,200.0,1.0,10.0,0.0,2.0,1.0,4.0
87,197.0,3.0,9.0,0.0,2.0,2.0,4.0
88,194.0,5.0,8.0,0.0,2.0,3.0,4.0
89,193.0,5.0,7.0,0.0,2.0,6.0,4.0
90,187.0,7.0,6.0,0.0,1.0,8.0,6.0
91,185.0,6.0,5.0,0.0,2.0,9.0,8.0
92,187.0,1.0,9.0,0.0,3.0,9.0,12.0
93,178.0,4.0,6.0,0.0,2.0,15.0,10.0
94,174.0,6.0,7.0,0.0,2.0,15.0,12.0
95,177.0,5.0,7.0,0.0,3.0,15.0,13.0
96,170.0,6.0,5.0,0.0,3.0,19.0,13.0
97,169.0,7.0,6.0,0.0,3.0,19.0,13.0
98,174.0,6.0,10.0,0.0,2.0,20.0,13.0
99,168.0,6.0,7.0,0.0,1.0,26.0,12.0
100,165.0,9.0,7.0,0.0,1.0,26.0,12.0
101,168.0,5.0,8.0,0.0,3.0,27.0,12.0
102,165.0,6.0,9.0,0.0,2.0,30.0,8.0
103,163.0,7.0,10.0,0.0,2.0,30.0,9.0
104,165.0,4.0,12.0,0.0,2.0,31.0,9.0
105,155.0,4.0,8.0,0.0,2.0,39.0,6.0
106,153.0,4.0,8.0,0.0,2.0,41.0,6.0
107,153.0,5.0,9.0,0.0,2.0,41.0,8.0
108,147.0,6.0,8.0,0.0,0.0,46.0,8.0
109,145.0,6.0,7.0,0.0,0.0,47.0,9.0
110,149.0,3.0,8.0,0.0,1.0,49.0,9.0
111,146.0,3.0,5.0,0.0,2.0,52.0,9.0
112,145.0,3.0,5.0,0.0,2.0,52.0,10.0
113,143.0,4.0,6.0,0.0,3.0,53.0,10.0
114,139.0,4.0,5.0,0.0,3.0,57.0,7.0
115,138.0,4.0,4.0,0.0,3.0,58.0,7.0
116,141.0,3.0,5.0,0.0,3.0,58.0,7.0
