,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,203.0,0.0,0.0,0.0,0.0,0.0,0.0
41,201.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,200.0,0.0,0.0,0.0,1.0,0.0,0.0
61,196.0,0.0,0.0,0.0,1.0,0.0,0.0
62,192.0,0.0,0.0,0.0,1.0,0.0,0.0
63,184.0,1.0,0.0,0.0,1.0,0.0,0.0
64,190.0,1.0,0.0,0.0,1.0,0.0,0.0
65,203.0,1.0,0.0,0.0,1.0,0.0,0.0
66,200.0,1.0,0.0,0.0,1.0,0.0,0.0
67,222.0,1.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,241.0,1.0,0.0,0.0,1.0,0.0,0.0
70,248.0,2.0,0.0,0.0,1.0,0.0,0.0
71,240.0,1.0,1.0,0.0,1.0,0.0,1.0
72,236.0,0.0,0.0,0.0,1.0,0.0,1.0
73,225.0,0.0,0.0,0.0,1.0,0.0,1.0
74,222.0,3.0,0.0,0.0,1.0,0.0,1.0
75,247.0,2.0,0.0,0.0,1.0,0.0,1.0
76,252.0,1.0,0.0,0.0,1.0,0.0,1.0
77,249.0,2.0,3.0,0.0,3.0,0.0,1.0
78,259.0,3.0,3.0,0.0,4.0,0.0,1.0
79,263.0,3.0,4.0,0.0,7.0,0.0,1.0
80,257.0,5.0,6.0,0.0,8.0,0.0,2.0
81,250.0,7.0,5.0,0.0,10.0,0.0,3.0
82,248.0,6.0,7.0,0.0,12.0,0.0,3.0
83,248.0,6.0,11.0,0.0,14.0,0.0,3.0
84,242.0,9.0,11.0,0.0,16.0,0.0,3.0
85,234.0,15.0,13.0,0.0,19.0,1.0,2.0
86,226.0,18.0,17.0,0.0,20.0,3.0,2.0
87,225.0,16.0,21.0,0.0,25.0,3.0,2.0
88,222.0,19.0,22.0,0.0,29.0,4.0,4.0
89,212.0,20.0,26.0,0.0,38.0,4.0,4.0
90,205.0,24.0,23.0,0.0,39.0,6.0,5.0
91,208.0,18.0,23.0,0.0,45.0,6.0,6.0
92,205.0,19.0,26.0,0.0,52.0,7.0,6.0
93,212.0,18.0,30.0,0.0,51.0,8.0,5.0
94,208.0,15.0,34.0,0.0,56.0,8.0,4.0
95,205.0,15.0,29.0,0.0,57.0,7.0,5.0
96,212.0,13.0,26.0,0.0,56.0,9.0,6.0
97,208.0,12.0,24.0,0.0,57.0,9.0,4.0
98,192.0,12.0,21.0,0.0,55.0,8.0,2.0
