,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,666.0,0.0,0.0,0.0,0.0,0.0,1.0
67,666.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,1.0,0.0,0.0,0.0,0.0,1.0
69,665.0,1.0,0.0,0.0,0.0,0.0,1.0
70,664.0,2.0,0.0,0.0,0.0,0.0,1.0
71,663.0,2.0,0.0,0.0,1.0,0.0,2.0
72,661.0,2.0,0.0,0.0,1.0,1.0,2.0
73,660.0,3.0,0.0,0.0,1.0,1.0,2.0
74,662.0,2.0,2.0,0.0,1.0,1.0,2.0
75,660.0,3.0,2.0,0.0,2.0,1.0,3.0
76,653.0,7.0,2.0,0.0,2.0,1.0,6.0
77,654.0,7.0,4.0,0.0,2.0,1.0,7.0
78,650.0,10.0,5.0,0.0,1.0,2.0,7.0
79,645.0,11.0,7.0,0.0,1.0,2.0,11.0
80,647.0,7.0,10.0,0.0,3.0,2.0,14.0
81,639.0,9.0,9.0,0.0,3.0,5.0,16.0
82,634.0,13.0,9.0,0.0,2.0,6.0,16.0
83,642.0,10.0,15.0,0.0,3.0,6.0,18.0
84,636.0,12.0,14.0,0.0,3.0,10.0,16.0
85,633.0,13.0,15.0,0.0,3.0,11.0,17.0
86,635.0,10.0,19.0,0.0,3.0,13.0,19.0
87,624.0,13.0,17.0,0.0,1.0,19.0,20.0
88,619.0,16.0,17.0,0.0,1.0,20.0,21.0
89,622.0,13.0,23.0,0.0,1.0,20.0,24.0
90,604.0,17.0,17.0,0.0,0.0,35.0,16.0
91,605.0,15.0,18.0,0.0,0.0,37.0,15.0
92,618.0,4.0,23.0,0.0,7.0,39.0,16.0
93,605.0,8.0,17.0,0.0,7.0,48.0,13.0
94,597.0,11.0,16.0,0.0,7.0,50.0,16.0
95,597.0,10.0,17.0,0.0,7.0,51.0,18.0
96,583.0,13.0,12.0,0.0,7.0,61.0,16.0
97,584.0,12.0,14.0,0.0,7.0,61.0,16.0
98,588.0,10.0,17.0,0.0,8.0,63.0,19.0
99,563.0,16.0,11.0,0.0,1.0,81.0,15.0
100,561.0,17.0,11.0,0.0,1.0,81.0,16.0
101,567.0,12.0,17.0,0.0,2.0,81.0,18.0
102,559.0,13.0,16.0,0.0,2.0,85.0,19.0
103,555.0,15.0,16.0,0.0,3.0,86.0,20.0
104,563.0,9.0,21.0,0.0,4.0,88.0,22.0
105,548.0,11.0,16.0,0.0,3.0,101.0,15.0
106,549.0,9.0,15.0,0.0,5.0,102.0,15.0
107,557.0,5.0,19.0,0.0,7.0,102.0,16.0
108,539.0,12.0,13.0,0.0,6.0,112.0,14.0
109,536.0,12.0,13.0,0.0,6.0,113.0,16.0
110,538.0,8.0,17.0,0.0,5.0,115.0,17.0
111,526.0,6.0,11.0,0.0,5.0,129.0,11.0
112,521.0,10.0,12.0,0.0,5.0,129.0,12.0
113,525.0,7.0,16.0,0.0,5.0,131.0,12.0
114,509.0,10.0,13.0,0.0,3.0,142.0,9.0
115,507.0,12.0,13.0,0.0,3.0,142.0,9.0
116,509.0,11.0,15.0,0.0,6.0,143.0,9.0
117,502.0,11.0,10.0,0.0,6.0,150.0,8.0
118,498.0,12.0,10.0,0.0,5.0,152.0,9.0
119,503.0,7.0,16.0,0.0,6.0,153.0,10.0
120,492.0,7.0,13.0,0.0,4.0,162.0,9.0
121,487.0,10.0,13.0,0.0,4.0,163.0,10.0
122,486.0,10.0,16.0,0.0,4.0,163.0,12.0
123,476.0,10.0,14.0,0.0,1.0,171.0,12.0
124,476.0,10.0,17.0,0.0,1.0,171.0,12.0
125,482.0,8.0,19.0,0.0,4.0,172.0,12.0
126,467.0,12.0,12.0,0.0,3.0,182.0,11.0
127,466.0,11.0,12.0,0.0,3.0,183.0,12.0
128,473.0,5.0,18.0,0.0,3.0,184.0,13.0
129,468.0,6.0,15.0,0.0,3.0,188.0,12.0
130,464.0,8.0,14.0,0.0,3.0,188.0,14.0
131,463.0,6.0,13.0,0.0,4.0,192.0,15.0
132,453.0,6.0,10.0,0.0,1.0,202.0,10.0
133,454.0,5.0,12.0,0.0,1.0,203.0,9.0
134,459.0,3.0,14.0,0.0,1.0,204.0,9.0
135,449.0,3.0,7.0,0.0,1.0,214.0,6.0
136,449.0,3.0,7.0,0.0,1.0,214.0,6.0
137,451.0,0.0,9.0,0.0,2.0,214.0,7.0
138,446.0,0.0,7.0,0.0,1.0,219.0,5.0
139,445.0,0.0,7.0,0.0,1.0,219.0,6.0
140,443.0,0.0,5.0,0.0,1.0,221.0,6.0
141,436.0,0.0,2.0,0.0,1.0,228.0,2.0
142,436.0,0.0,2.0,0.0,1.0,228.0,2.0
143,437.0,0.0,2.0,0.0,1.0,228.0,2.0
144,434.0,0.0,0.0,0.0,0.0,231.0,2.0
145,434.0,0.0,0.0,0.0,0.0,231.0,2.0
146,434.0,0.0,0.0,0.0,0.0,231.0,2.0
147,434.0,0.0,0.0,0.0,0.0,231.0,2.0
148,434.0,0.0,0.0,0.0,0.0,231.0,2.0
149,433.0,1.0,0.0,0.0,0.0,231.0,2.0
150,432.0,1.0,0.0,0.0,0.0,232.0,1.0
151,432.0,1.0,0.0,0.0,0.0,232.0,1.0
152,433.0,0.0,1.0,0.0,0.0,232.0,1.0
153,433.0,0.0,1.0,0.0,0.0,232.0,1.0
154,433.0,0.0,1.0,0.0,0.0,233.0,0.0
155,433.0,0.0,1.0,0.0,0.0,233.0,0.0
156,433.0,0.0,1.0,0.0,0.0,233.0,0.0
157,433.0,0.0,1.0,0.0,0.0,233.0,0.0
158,433.0,0.0,1.0,0.0,0.0,233.0,0.0
159,432.0,0.0,0.0,0.0,0.0,234.0,0.0
160,431.0,0.0,0.0,0.0,0.0,234.0,1.0
161,431.0,0.0,0.0,0.0,0.0,234.0,1.0
162,431.0,0.0,0.0,0.0,0.0,234.0,1.0
163,431.0,0.0,0.0,0.0,0.0,234.0,1.0
164,432.0,0.0,0.0,0.0,0.0,234.0,1.0
165,432.0,0.0,0.0,0.0,0.0,234.0,1.0
166,432.0,0.0,0.0,0.0,0.0,234.0,1.0
167,432.0,0.0,0.0,0.0,0.0,234.0,1.0
168,432.0,0.0,0.0,0.0,0.0,234.0,1.0
169,432.0,0.0,0.0,0.0,0.0,234.0,1.0
170,432.0,0.0,0.0,0.0,0.0,234.0,1.0
171,431.0,0.0,0.0,0.0,0.0,235.0,0.0
172,431.0,0.0,0.0,0.0,0.0,235.0,0.0
173,430.0,1.0,0.0,0.0,0.0,235.0,0.0
174,430.0,1.0,0.0,0.0,0.0,235.0,0.0
175,430.0,1.0,0.0,0.0,0.0,235.0,0.0
176,430.0,1.0,0.0,0.0,0.0,235.0,0.0
177,431.0,0.0,1.0,0.0,0.0,235.0,0.0
178,431.0,0.0,1.0,0.0,0.0,235.0,0.0
179,431.0,0.0,1.0,0.0,0.0,235.0,0.0
180,431.0,0.0,1.0,0.0,0.0,235.0,0.0
181,431.0,0.0,1.0,0.0,0.0,235.0,0.0
182,431.0,0.0,1.0,0.0,0.0,235.0,0.0
183,431.0,0.0,1.0,0.0,0.0,235.0,0.0
184,430.0,0.0,0.0,0.0,0.0,236.0,0.0
185,430.0,0.0,0.0,0.0,0.0,236.0,0.0
186,430.0,0.0,0.0,0.0,0.0,236.0,0.0
187,430.0,0.0,0.0,0.0,0.0,236.0,0.0
188,430.0,0.0,0.0,0.0,0.0,236.0,0.0
189,430.0,0.0,0.0,0.0,0.0,236.0,0.0
190,430.0,0.0,0.0,0.0,0.0,236.0,0.0
191,430.0,0.0,0.0,0.0,0.0,236.0,0.0
192,430.0,0.0,0.0,0.0,0.0,236.0,0.0
193,430.0,0.0,0.0,0.0,0.0,236.0,0.0
194,430.0,0.0,0.0,0.0,0.0,236.0,0.0
195,430.0,0.0,0.0,0.0,0.0,236.0,0.0
196,430.0,0.0,0.0,0.0,0.0,236.0,0.0
197,430.0,0.0,0.0,0.0,0.0,236.0,0.0
198,430.0,0.0,0.0,0.0,0.0,236.0,0.0
199,430.0,0.0,0.0,0.0,0.0,236.0,0.0
200,430.0,0.0,0.0,0.0,0.0,236.0,0.0
201,430.0,0.0,0.0,0.0,0.0,236.0,0.0
202,429.0,0.0,0.0,0.0,0.0,236.0,1.0
203,429.0,0.0,0.0,0.0,0.0,236.0,1.0
204,429.0,0.0,0.0,0.0,0.0,236.0,1.0
205,429.0,0.0,0.0,0.0,0.0,236.0,1.0
206,430.0,0.0,0.0,0.0,0.0,236.0,1.0
207,430.0,0.0,0.0,0.0,0.0,236.0,1.0
208,429.0,0.0,0.0,0.0,0.0,236.0,2.0
209,429.0,0.0,0.0,0.0,0.0,236.0,2.0
210,429.0,0.0,0.0,0.0,0.0,236.0,2.0
211,429.0,0.0,0.0,0.0,0.0,236.0,2.0
212,430.0,0.0,0.0,0.0,0.0,236.0,2.0
213,428.0,1.0,0.0,0.0,0.0,237.0,1.0
214,428.0,1.0,0.0,0.0,0.0,237.0,1.0
215,428.0,1.0,0.0,0.0,0.0,237.0,1.0
216,429.0,0.0,1.0,0.0,0.0,237.0,1.0
217,429.0,0.0,1.0,0.0,0.0,237.0,1.0
218,429.0,0.0,1.0,0.0,0.0,237.0,1.0
219,428.0,0.0,1.0,0.0,0.0,238.0,0.0
220,428.0,0.0,1.0,0.0,0.0,238.0,0.0
221,428.0,0.0,1.0,0.0,0.0,238.0,0.0
222,428.0,0.0,1.0,0.0,0.0,238.0,0.0
223,427.0,0.0,0.0,0.0,0.0,239.0,0.0
224,427.0,0.0,0.0,0.0,0.0,239.0,0.0
225,427.0,0.0,0.0,0.0,0.0,239.0,0.0
226,427.0,0.0,0.0,0.0,0.0,239.0,0.0
227,427.0,0.0,0.0,0.0,0.0,239.0,0.0
228,427.0,0.0,0.0,0.0,0.0,239.0,0.0
229,427.0,0.0,0.0,0.0,0.0,239.0,0.0
230,427.0,0.0,0.0,0.0,0.0,239.0,0.0
231,427.0,0.0,0.0,0.0,0.0,239.0,0.0
232,426.0,0.0,0.0,0.0,0.0,239.0,1.0
233,426.0,0.0,0.0,0.0,0.0,239.0,1.0
234,426.0,0.0,0.0,0.0,0.0,239.0,1.0
235,426.0,0.0,0.0,0.0,0.0,239.0,1.0
236,427.0,0.0,0.0,0.0,0.0,239.0,1.0
237,427.0,0.0,0.0,0.0,0.0,239.0,1.0
238,427.0,0.0,0.0,0.0,0.0,239.0,1.0
