,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,0.0,3.0
70,202.0,0.0,0.0,0.0,0.0,0.0,3.0
71,204.0,0.0,0.0,0.0,0.0,0.0,3.0
72,203.0,0.0,0.0,0.0,0.0,1.0,2.0
73,202.0,1.0,0.0,0.0,0.0,1.0,2.0
74,202.0,1.0,0.0,0.0,0.0,1.0,2.0
75,202.0,1.0,0.0,0.0,0.0,1.0,2.0
76,202.0,1.0,0.0,0.0,0.0,1.0,2.0
77,202.0,1.0,1.0,0.0,0.0,1.0,2.0
78,199.0,2.0,1.0,0.0,0.0,3.0,0.0
79,198.0,3.0,1.0,0.0,0.0,3.0,0.0
80,199.0,2.0,2.0,0.0,1.0,3.0,0.0
81,201.0,0.0,4.0,0.0,1.0,3.0,0.0
82,199.0,2.0,4.0,0.0,1.0,3.0,0.0
83,196.0,2.0,4.0,0.0,1.0,3.0,3.0
84,195.0,2.0,3.0,0.0,1.0,4.0,3.0
85,195.0,2.0,3.0,0.0,1.0,4.0,3.0
86,196.0,1.0,5.0,0.0,1.0,4.0,5.0
87,192.0,2.0,4.0,0.0,0.0,6.0,6.0
88,190.0,2.0,2.0,0.0,0.0,8.0,6.0
89,194.0,1.0,2.0,0.0,1.0,8.0,6.0
90,194.0,1.0,2.0,0.0,1.0,8.0,6.0
91,191.0,3.0,2.0,0.0,1.0,8.0,7.0
92,191.0,3.0,4.0,0.0,1.0,8.0,7.0
93,186.0,4.0,2.0,0.0,1.0,12.0,5.0
94,186.0,4.0,2.0,0.0,1.0,12.0,5.0
95,186.0,4.0,5.0,0.0,1.0,12.0,6.0
96,181.0,5.0,5.0,0.0,0.0,16.0,3.0
97,180.0,6.0,6.0,0.0,0.0,16.0,3.0
98,181.0,5.0,7.0,0.0,0.0,16.0,4.0
99,177.0,7.0,5.0,0.0,0.0,18.0,4.0
100,174.0,10.0,5.0,0.0,0.0,18.0,4.0
101,175.0,7.0,5.0,0.0,4.0,19.0,5.0
102,170.0,8.0,2.0,0.0,4.0,23.0,4.0
103,170.0,6.0,4.0,0.0,4.0,23.0,6.0
104,171.0,6.0,6.0,0.0,6.0,24.0,6.0
105,168.0,7.0,5.0,0.0,6.0,26.0,5.0
106,164.0,8.0,5.0,0.0,6.0,26.0,8.0
107,169.0,4.0,9.0,0.0,6.0,26.0,9.0
108,164.0,5.0,10.0,0.0,2.0,30.0,9.0
109,161.0,6.0,10.0,0.0,2.0,30.0,11.0
110,165.0,3.0,11.0,0.0,3.0,32.0,12.0
111,157.0,4.0,8.0,0.0,1.0,39.0,10.0
112,155.0,6.0,8.0,0.0,1.0,39.0,10.0
113,161.0,2.0,11.0,0.0,2.0,39.0,10.0
114,154.0,2.0,7.0,0.0,2.0,45.0,9.0
115,152.0,2.0,6.0,0.0,2.0,46.0,10.0
116,156.0,0.0,8.0,0.0,2.0,46.0,10.0
