,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,202.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,205.0,0.0,0.0,0.0,0.0,0.0,0.0
20,205.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,203.0,0.0,0.0,0.0,0.0,0.0,0.0
30,196.0,0.0,0.0,0.0,0.0,0.0,0.0
31,210.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,209.0,0.0,0.0,0.0,0.0,0.0,0.0
34,202.0,0.0,0.0,0.0,0.0,0.0,0.0
35,195.0,0.0,0.0,0.0,0.0,0.0,0.0
36,194.0,0.0,0.0,0.0,0.0,0.0,0.0
37,209.0,0.0,0.0,0.0,0.0,0.0,0.0
38,209.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,204.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,0.0,0.0,0.0,1.0,0.0,0.0
64,209.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,2.0,0.0,0.0,1.0,0.0,0.0
74,235.0,2.0,0.0,0.0,1.0,0.0,0.0
75,234.0,1.0,0.0,0.0,1.0,0.0,1.0
76,234.0,1.0,1.0,0.0,1.0,0.0,1.0
77,245.0,2.0,4.0,0.0,3.0,0.0,1.0
78,252.0,2.0,4.0,0.0,4.0,0.0,1.0
79,248.0,1.0,4.0,0.0,7.0,0.0,1.0
80,244.0,2.0,6.0,0.0,8.0,0.0,1.0
81,247.0,2.0,4.0,0.0,10.0,0.0,1.0
82,237.0,2.0,6.0,0.0,12.0,0.0,0.0
83,233.0,3.0,10.0,0.0,14.0,0.0,0.0
84,223.0,3.0,11.0,0.0,16.0,0.0,0.0
85,227.0,2.0,14.0,0.0,18.0,0.0,0.0
86,235.0,4.0,18.0,0.0,21.0,0.0,1.0
87,216.0,4.0,20.0,0.0,26.0,0.0,1.0
88,211.0,3.0,20.0,0.0,29.0,0.0,2.0
89,218.0,7.0,24.0,0.0,36.0,1.0,2.0
90,228.0,10.0,23.0,0.0,36.0,2.0,3.0
91,235.0,10.0,22.0,0.0,40.0,4.0,5.0
92,232.0,15.0,26.0,0.0,46.0,5.0,6.0
93,217.0,16.0,24.0,0.0,45.0,7.0,6.0
94,213.0,19.0,27.0,0.0,49.0,6.0,8.0
95,213.0,20.0,25.0,0.0,50.0,6.0,7.0
96,206.0,19.0,21.0,0.0,49.0,9.0,6.0
97,194.0,18.0,17.0,0.0,51.0,9.0,7.0
98,203.0,20.0,13.0,0.0,49.0,8.0,8.0
99,206.0,16.0,15.0,0.0,52.0,9.0,10.0
100,203.0,15.0,15.0,0.0,51.0,12.0,9.0
101,202.0,18.0,15.0,0.0,49.0,11.0,8.0
102,204.0,16.0,13.0,0.0,48.0,6.0,13.0
103,225.0,12.0,13.0,0.0,48.0,5.0,13.0
104,225.0,10.0,14.0,0.0,52.0,4.0,13.0
105,228.0,6.0,11.0,0.0,49.0,9.0,11.0
106,236.0,5.0,14.0,0.0,49.0,10.0,10.0
107,241.0,7.0,13.0,0.0,46.0,11.0,11.0
108,238.0,9.0,11.0,0.0,45.0,12.0,7.0
109,236.0,10.0,8.0,0.0,45.0,12.0,5.0
110,237.0,8.0,6.0,0.0,44.0,10.0,4.0
111,229.0,7.0,6.0,0.0,43.0,11.0,4.0
112,210.0,7.0,4.0,0.0,40.0,8.0,3.0
113,202.0,5.0,4.0,0.0,37.0,7.0,2.0
114,201.0,6.0,3.0,0.0,36.0,6.0,1.0
115,206.0,5.0,3.0,0.0,31.0,9.0,1.0
116,227.0,5.0,4.0,0.0,27.0,9.0,0.0
117,219.0,6.0,5.0,0.0,26.0,8.0,0.0
118,219.0,6.0,5.0,0.0,25.0,9.0,0.0
119,224.0,6.0,6.0,0.0,25.0,10.0,2.0
120,218.0,4.0,5.0,0.0,20.0,12.0,2.0
121,218.0,3.0,3.0,0.0,22.0,12.0,3.0
122,226.0,1.0,2.0,0.0,19.0,13.0,3.0
123,232.0,0.0,2.0,0.0,16.0,15.0,3.0
124,227.0,0.0,1.0,0.0,15.0,14.0,2.0
125,223.0,0.0,1.0,0.0,15.0,13.0,2.0
126,214.0,1.0,1.0,0.0,16.0,10.0,2.0
127,220.0,1.0,1.0,0.0,14.0,9.0,1.0
128,221.0,1.0,1.0,0.0,12.0,9.0,1.0
129,223.0,1.0,0.0,0.0,12.0,10.0,1.0
130,234.0,2.0,0.0,0.0,12.0,9.0,2.0
131,237.0,3.0,0.0,0.0,11.0,10.0,2.0
132,227.0,1.0,1.0,0.0,10.0,11.0,1.0
133,227.0,1.0,1.0,0.0,9.0,11.0,1.0
134,210.0,0.0,1.0,0.0,9.0,10.0,1.0
135,211.0,0.0,1.0,0.0,9.0,10.0,1.0
136,231.0,0.0,1.0,0.0,9.0,9.0,0.0
137,229.0,0.0,1.0,0.0,10.0,8.0,0.0
138,238.0,0.0,1.0,0.0,10.0,8.0,0.0
139,248.0,0.0,1.0,0.0,9.0,9.0,0.0
140,255.0,0.0,0.0,0.0,9.0,10.0,0.0
141,257.0,0.0,0.0,0.0,6.0,10.0,0.0
142,253.0,0.0,0.0,0.0,4.0,11.0,0.0
143,240.0,0.0,0.0,0.0,4.0,10.0,0.0
144,243.0,0.0,1.0,0.0,4.0,9.0,0.0
145,231.0,0.0,0.0,0.0,4.0,9.0,0.0
146,231.0,0.0,0.0,0.0,4.0,9.0,0.0
147,231.0,1.0,0.0,0.0,4.0,9.0,0.0
148,228.0,1.0,1.0,0.0,4.0,9.0,0.0
149,234.0,1.0,1.0,0.0,3.0,9.0,0.0
150,227.0,0.0,1.0,0.0,3.0,8.0,0.0
151,229.0,0.0,1.0,0.0,3.0,7.0,0.0
152,238.0,0.0,1.0,0.0,2.0,7.0,0.0
153,243.0,0.0,1.0,0.0,2.0,7.0,0.0
154,235.0,0.0,0.0,0.0,2.0,7.0,0.0
155,253.0,0.0,1.0,0.0,2.0,7.0,0.0
156,259.0,0.0,1.0,0.0,2.0,7.0,0.0
157,254.0,0.0,1.0,0.0,2.0,7.0,0.0
158,254.0,0.0,1.0,0.0,1.0,7.0,0.0
159,241.0,0.0,0.0,0.0,1.0,7.0,0.0
160,220.0,0.0,0.0,0.0,1.0,7.0,0.0
161,234.0,0.0,0.0,0.0,1.0,7.0,0.0
162,230.0,0.0,0.0,0.0,1.0,7.0,0.0
163,225.0,0.0,0.0,0.0,1.0,7.0,0.0
164,227.0,0.0,0.0,0.0,1.0,6.0,0.0
165,235.0,0.0,0.0,0.0,1.0,6.0,0.0
166,231.0,0.0,0.0,0.0,1.0,6.0,0.0
167,247.0,0.0,0.0,0.0,0.0,6.0,0.0
168,246.0,0.0,0.0,0.0,0.0,6.0,0.0
169,236.0,0.0,0.0,0.0,0.0,6.0,0.0
170,236.0,0.0,0.0,0.0,0.0,6.0,0.0
171,219.0,0.0,0.0,0.0,0.0,6.0,0.0
172,223.0,0.0,0.0,0.0,0.0,6.0,0.0
173,230.0,0.0,0.0,0.0,0.0,6.0,0.0
174,231.0,0.0,0.0,0.0,0.0,6.0,0.0
175,227.0,0.0,0.0,0.0,0.0,6.0,0.0
176,229.0,0.0,0.0,0.0,0.0,6.0,0.0
177,240.0,0.0,0.0,0.0,0.0,6.0,0.0
178,229.0,0.0,0.0,0.0,0.0,6.0,0.0
179,227.0,0.0,0.0,0.0,0.0,6.0,0.0
180,210.0,0.0,0.0,0.0,0.0,6.0,0.0
181,221.0,0.0,0.0,0.0,0.0,6.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,249.0,0.0,0.0,0.0,0.0,5.0,0.0
185,259.0,0.0,0.0,0.0,0.0,5.0,0.0
186,258.0,0.0,0.0,0.0,0.0,5.0,0.0
187,264.0,0.0,0.0,0.0,0.0,5.0,0.0
188,274.0,0.0,0.0,0.0,0.0,5.0,0.0
189,270.0,0.0,0.0,0.0,0.0,5.0,0.0
190,259.0,0.0,0.0,0.0,0.0,5.0,0.0
191,250.0,0.0,0.0,0.0,0.0,5.0,0.0
192,235.0,0.0,0.0,0.0,0.0,5.0,0.0
193,233.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,5.0,0.0
195,235.0,0.0,0.0,0.0,0.0,5.0,0.0
196,226.0,0.0,0.0,0.0,0.0,5.0,0.0
197,230.0,1.0,0.0,0.0,0.0,5.0,0.0
198,247.0,1.0,0.0,0.0,0.0,5.0,0.0
199,265.0,0.0,0.0,0.0,0.0,5.0,0.0
200,264.0,0.0,0.0,0.0,0.0,5.0,0.0
201,240.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,0.0,0.0,0.0,0.0,5.0,0.0
203,243.0,0.0,0.0,0.0,0.0,5.0,0.0
204,259.0,0.0,1.0,0.0,0.0,5.0,0.0
205,256.0,0.0,1.0,0.0,0.0,5.0,0.0
206,247.0,0.0,1.0,0.0,0.0,5.0,0.0
207,236.0,0.0,1.0,0.0,0.0,5.0,0.0
208,234.0,0.0,1.0,0.0,0.0,5.0,0.0
209,216.0,0.0,1.0,0.0,0.0,5.0,0.0
210,217.0,0.0,1.0,0.0,0.0,5.0,0.0
211,226.0,0.0,1.0,0.0,0.0,5.0,0.0
212,233.0,0.0,1.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,5.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,1.0
216,252.0,0.0,0.0,0.0,1.0,4.0,1.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
