,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003968253968253968,0.0
60,0.004366812227074236,0.0
61,0.004347826086956522,0.0
62,0.004273504273504274,0.0
63,0.00398406374501992,0.0
64,0.0040650406504065045,0.0
65,0.004310344827586207,0.0
66,0.003952569169960474,0.0
67,0.004149377593360996,0.0
68,0.004132231404958678,0.0
69,0.003937007874015748,0.0
70,0.004,0.0
71,0.004032258064516129,0.0
72,0.003861003861003861,0.0
73,0.0037593984962406013,0.0
74,0.0038314176245210726,0.0
75,0.003816793893129771,0.0
76,0.003952569169960474,0.0
77,0.024390243902439025,0.0
78,0.028688524590163935,0.0
79,0.04700854700854701,0.0
80,0.058823529411764705,0.0
81,0.05511811023622047,0.0
82,0.06923076923076923,0.0
83,0.08823529411764706,0.0
84,0.09558823529411764,0.0
85,0.11524163568773234,0.0
86,0.1254355400696864,0.0
87,0.1519434628975265,0.0
88,0.15081967213114755,0.0
89,0.18688524590163935,0.0
90,0.1836734693877551,0.0
91,0.1958762886597938,0.0
92,0.23776223776223776,0.0034965034965034965
93,0.24381625441696114,0.0035335689045936395
94,0.24509803921568626,0.0032679738562091504
95,0.2425249169435216,0.0033222591362126247
96,0.23389830508474577,0.003389830508474576
97,0.21241830065359477,0.0
98,0.21212121212121213,0.003367003367003367
99,0.22259136212624583,0.0033222591362126247
100,0.2185430463576159,0.0033112582781456954
101,0.20134228187919462,0.003355704697986577
102,0.1875,0.003472222222222222
103,0.1827956989247312,0.0
104,0.1853146853146853,0.0
105,0.16891891891891891,0.0
106,0.17586206896551723,0.0
107,0.17921146953405018,0.0
108,0.1643835616438356,0.0
109,0.1525974025974026,0.0
110,0.13712374581939799,0.0
111,0.14583333333333334,0.0
112,0.1347517730496454,0.0
113,0.13108614232209737,0.0
114,0.12408759124087591,0.0
115,0.12030075187969924,0.0
116,0.09774436090225563,0.0
117,0.10358565737051793,0.0
118,0.11065573770491803,0.0
119,0.10612244897959183,0.0
120,0.084,0.0
121,0.08502024291497975,0.0
122,0.06808510638297872,0.0
123,0.05555555555555555,0.0
124,0.05058365758754864,0.0
125,0.05416666666666667,0.0
126,0.05627705627705628,0.0
127,0.048582995951417005,0.0
128,0.041666666666666664,0.0
129,0.041353383458646614,0.0
130,0.03731343283582089,0.0
131,0.03690036900369004,0.0
132,0.034482758620689655,0.0
133,0.031007751937984496,0.0
134,0.0321285140562249,0.0
135,0.03305785123966942,0.0
136,0.025423728813559324,0.0
137,0.029288702928870293,0.0
138,0.02834008097165992,0.0
139,0.029535864978902954,0.0
140,0.028688524590163935,0.0
141,0.024489795918367346,0.0
142,0.02100840336134454,0.0
143,0.01606425702811245,0.0
144,0.0199203187250996,0.0
145,0.01606425702811245,0.0
146,0.015267175572519083,0.0
147,0.011673151750972763,0.0
148,0.01568627450980392,0.0
149,0.015384615384615385,0.0
150,0.014760147601476014,0.0
151,0.014388489208633094,0.0
152,0.010830324909747292,0.0
153,0.01098901098901099,0.0
154,0.007782101167315175,0.0
155,0.011406844106463879,0.0
156,0.011583011583011582,0.0
157,0.01195219123505976,0.0
158,0.012295081967213115,0.0
159,0.004132231404958678,0.0
160,0.0043859649122807015,0.0
161,0.0045871559633027525,0.0
162,0.004807692307692308,0.0
163,0.004329004329004329,0.0
164,0.00423728813559322,0.0
165,0.004524886877828055,0.0
166,0.004545454545454545,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045871559633027525,0.0
205,0.004694835680751174,0.0
206,0.004201680672268907,0.0
207,0.004347826086956522,0.0
208,0.0041841004184100415,0.0
209,0.004366812227074236,0.0
210,0.004347826086956522,0.0
211,0.004329004329004329,0.0
212,0.004672897196261682,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00423728813559322,0.0
217,0.004273504273504274,0.0
218,0.004273504273504274,0.0
219,0.004201680672268907,0.0
220,0.004098360655737705,0.0
221,0.004291845493562232,0.0
222,0.004405286343612335,0.0
223,0.004310344827586207,0.0
224,0.0045871559633027525,0.0
225,0.004484304932735426,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
