,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004149377593360996,0.0
60,0.00411522633744856,0.0
61,0.004629629629629629,0.0
62,0.0045662100456621,0.0
63,0.004629629629629629,0.0
64,0.004672897196261682,0.0
65,0.0048543689320388345,0.0
66,0.004484304932735426,0.0
67,0.004405286343612335,0.0
68,0.004166666666666667,0.0
69,0.008695652173913044,0.004347826086956522
70,0.004629629629629629,0.0
71,0.00966183574879227,0.0
72,0.014925373134328358,0.004975124378109453
73,0.01485148514851485,0.0049504950495049506
74,0.013761467889908258,0.0045871559633027525
75,0.01282051282051282,0.004273504273504274
76,0.012345679012345678,0.00411522633744856
77,0.03319502074688797,0.004149377593360996
78,0.036585365853658534,0.0040650406504065045
79,0.04938271604938271,0.00411522633744856
80,0.05394190871369295,0.0
81,0.0625,0.004166666666666667
82,0.07258064516129033,0.004032258064516129
83,0.09961685823754789,0.007662835249042145
84,0.1044776119402985,0.007462686567164179
85,0.12406015037593984,0.007518796992481203
86,0.1392857142857143,0.007142857142857143
87,0.16083916083916083,0.006993006993006993
88,0.16549295774647887,0.0035211267605633804
89,0.2,0.0034482758620689655
90,0.20357142857142857,0.0035714285714285713
91,0.22021660649819494,0.007220216606498195
92,0.23890784982935154,0.0034129692832764505
93,0.23920265780730898,0.006644518272425249
94,0.2633333333333333,0.006666666666666667
95,0.2624113475177305,0.0070921985815602835
96,0.22972972972972974,0.006756756756756757
97,0.20930232558139536,0.0033222591362126247
98,0.19931271477663232,0.003436426116838488
99,0.21694915254237288,0.003389830508474576
100,0.21724137931034482,0.0034482758620689655
101,0.2109090909090909,0.0
102,0.21235521235521235,0.0
103,0.20300751879699247,0.0
104,0.2087912087912088,0.0
105,0.18685121107266436,0.0
106,0.1782178217821782,0.0
107,0.17627118644067796,0.0
108,0.17543859649122806,0.0
109,0.16546762589928057,0.0
110,0.14335664335664336,0.0
111,0.1443661971830986,0.0
112,0.13120567375886524,0.0
113,0.12589928057553956,0.0035971223021582736
114,0.12030075187969924,0.0
115,0.10820895522388059,0.0
116,0.104,0.0
117,0.10441767068273092,0.0
118,0.09885931558935361,0.0
119,0.09923664122137404,0.0
120,0.0888030888030888,0.0
121,0.09055118110236221,0.0
122,0.07392996108949416,0.0
123,0.06374501992031872,0.0
124,0.057692307692307696,0.0
125,0.045454545454545456,0.0
126,0.04887218045112782,0.0
127,0.044,0.0
128,0.04365079365079365,0.0
129,0.04365079365079365,0.0
130,0.0392156862745098,0.0
131,0.0398406374501992,0.00398406374501992
132,0.03614457831325301,0.004016064257028112
133,0.0371900826446281,0.004132231404958678
134,0.0375,0.004166666666666667
135,0.03162055335968379,0.003952569169960474
136,0.031496062992125984,0.003937007874015748
137,0.034482758620689655,0.0038314176245210726
138,0.031007751937984496,0.003875968992248062
139,0.031007751937984496,0.003875968992248062
140,0.027131782945736434,0.003875968992248062
141,0.019230769230769232,0.0
142,0.015873015873015872,0.0
143,0.015503875968992248,0.0
144,0.018726591760299626,0.0
145,0.011627906976744186,0.0
146,0.011857707509881422,0.0
147,0.011673151750972763,0.0
148,0.015267175572519083,0.0
149,0.015267175572519083,0.0
150,0.01593625498007968,0.0
151,0.01593625498007968,0.0
152,0.011904761904761904,0.0
153,0.012345679012345678,0.0
154,0.00823045267489712,0.0
155,0.012295081967213115,0.0
156,0.0125,0.0
157,0.012244897959183673,0.0
158,0.012448132780082987,0.0
159,0.008368200836820083,0.0
160,0.00819672131147541,0.0
161,0.008130081300813009,0.0
162,0.00423728813559322,0.0
163,0.0041841004184100415,0.0
164,0.003952569169960474,0.0
165,0.00411522633744856,0.0
166,0.00423728813559322,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045871559633027525,0.0
205,0.004629629629629629,0.0
206,0.0047169811320754715,0.0
207,0.0045871559633027525,0.0
208,0.0045662100456621,0.0
209,0.004464285714285714,0.0
210,0.004310344827586207,0.0
211,0.003861003861003861,0.0
212,0.003968253968253968,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004016064257028112,0.0
217,0.003861003861003861,0.0
218,0.0038461538461538464,0.0
219,0.003816793893129771,0.0
220,0.004048582995951417,0.0
221,0.00411522633744856,0.0
222,0.0041841004184100415,0.0
223,0.0040650406504065045,0.0
224,0.004219409282700422,0.0
225,0.0041841004184100415,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
