,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004,0.0
60,0.004201680672268907,0.0
61,0.004291845493562232,0.0
62,0.004405286343612335,0.0
63,0.004219409282700422,0.0
64,0.0040650406504065045,0.0
65,0.004366812227074236,0.0
66,0.00423728813559322,0.0
67,0.004464285714285714,0.0
68,0.008849557522123894,0.004424778761061947
69,0.00909090909090909,0.004545454545454545
70,0.009345794392523364,0.004672897196261682
71,0.00425531914893617,0.0
72,0.004464285714285714,0.0
73,0.004484304932735426,0.0
74,0.004629629629629629,0.0
75,0.004524886877828055,0.0
76,0.0045662100456621,0.0
77,0.02575107296137339,0.0
78,0.027450980392156862,0.0
79,0.043824701195219126,0.0
80,0.05668016194331984,0.0
81,0.056910569105691054,0.0
82,0.07563025210084033,0.0
83,0.09126984126984126,0.0
84,0.11297071129707113,0.0041841004184100415
85,0.12955465587044535,0.004048582995951417
86,0.14960629921259844,0.003937007874015748
87,0.17578125,0.00390625
88,0.17490494296577946,0.0
89,0.1993006993006993,0.0
90,0.18685121107266436,0.0
91,0.2013888888888889,0.0
92,0.22259136212624583,0.0
93,0.23509933774834438,0.006622516556291391
94,0.2507936507936508,0.006349206349206349
95,0.24115755627009647,0.006430868167202572
96,0.2348993288590604,0.003355704697986577
97,0.22073578595317725,0.006688963210702341
98,0.2026578073089701,0.006644518272425249
99,0.2140468227424749,0.006688963210702341
100,0.21140939597315436,0.003355704697986577
101,0.18831168831168832,0.003246753246753247
102,0.18272425249169436,0.0033222591362126247
103,0.18213058419243985,0.0
104,0.18456375838926176,0.0
105,0.18088737201365188,0.0
106,0.18272425249169436,0.0
107,0.17747440273037543,0.0
108,0.17006802721088435,0.0
109,0.16901408450704225,0.0
110,0.1413793103448276,0.0
111,0.14675767918088736,0.0
112,0.13427561837455831,0.0
113,0.12274368231046931,0.0
114,0.11397058823529412,0.0
115,0.09965635738831616,0.0
116,0.09608540925266904,0.0
117,0.08741258741258741,0.0
118,0.08421052631578947,0.0
119,0.08561643835616438,0.0
120,0.07636363636363637,0.0
121,0.07142857142857142,0.0
122,0.06273062730627306,0.0
123,0.06439393939393939,0.003787878787878788
124,0.06477732793522267,0.004048582995951417
125,0.058577405857740586,0.0041841004184100415
126,0.06172839506172839,0.00411522633744856
127,0.06048387096774194,0.008064516129032258
128,0.050980392156862744,0.00784313725490196
129,0.05533596837944664,0.007905138339920948
130,0.04979253112033195,0.008298755186721992
131,0.04680851063829787,0.00851063829787234
132,0.03879310344827586,0.004310344827586207
133,0.03418803418803419,0.0
134,0.03524229074889868,0.0
135,0.02608695652173913,0.0
136,0.02510460251046025,0.0
137,0.029787234042553193,0.0
138,0.031818181818181815,0.0
139,0.03271028037383177,0.0
140,0.030973451327433628,0.0
141,0.027777777777777776,0.0
142,0.022026431718061675,0.0
143,0.017699115044247787,0.0
144,0.02336448598130841,0.0
145,0.01904761904761905,0.0
146,0.014354066985645933,0.0
147,0.014423076923076924,0.0
148,0.018604651162790697,0.0
149,0.01904761904761905,0.0
150,0.017699115044247787,0.0
151,0.017467248908296942,0.0
152,0.012552301255230125,0.0
153,0.012448132780082987,0.0
154,0.00816326530612245,0.0
155,0.012711864406779662,0.0
156,0.011673151750972763,0.0
157,0.011363636363636364,0.0
158,0.007272727272727273,0.0
159,0.0035842293906810036,0.0
160,0.0037174721189591076,0.0
161,0.003937007874015748,0.0
162,0.003952569169960474,0.0
163,0.0036363636363636364,0.0
164,0.0038461538461538464,0.0
165,0.00390625,0.0
166,0.003816793893129771,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.005025125628140704,0.0
205,0.004878048780487805,0.0
206,0.0043859649122807015,0.0
207,0.004347826086956522,0.0
208,0.0045662100456621,0.0
209,0.004329004329004329,0.0
210,0.004219409282700422,0.0
211,0.004310344827586207,0.0
212,0.00425531914893617,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004098360655737705,0.0
217,0.004098360655737705,0.0
218,0.004081632653061225,0.0
219,0.004273504273504274,0.0
220,0.004310344827586207,0.0
221,0.004366812227074236,0.0
222,0.004608294930875576,0.0
223,0.0044444444444444444,0.0
224,0.00411522633744856,0.0
225,0.00398406374501992,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
