,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00425531914893617,0.0
60,0.003968253968253968,0.0
61,0.00392156862745098,0.0
62,0.0038910505836575876,0.0
63,0.00411522633744856,0.0
64,0.004291845493562232,0.0
65,0.004329004329004329,0.0
66,0.0044444444444444444,0.0
67,0.0044444444444444444,0.0
68,0.0044444444444444444,0.0
69,0.004347826086956522,0.0
70,0.004291845493562232,0.0
71,0.004291845493562232,0.0
72,0.00881057268722467,0.004405286343612335
73,0.008403361344537815,0.004201680672268907
74,0.00823045267489712,0.00411522633744856
75,0.008438818565400843,0.004219409282700422
76,0.004032258064516129,0.0
77,0.023715415019762844,0.0
78,0.03305785123966942,0.0
79,0.048,0.0
80,0.05859375,0.0
81,0.05970149253731343,0.0
82,0.07220216606498195,0.0
83,0.09352517985611511,0.0
84,0.10320284697508897,0.0071174377224199285
85,0.125,0.007352941176470588
86,0.148014440433213,0.010830324909747292
87,0.17142857142857143,0.010714285714285714
88,0.17192982456140352,0.010526315789473684
89,0.20205479452054795,0.00684931506849315
90,0.19601328903654486,0.009966777408637873
91,0.19798657718120805,0.003355704697986577
92,0.2118380062305296,0.003115264797507788
93,0.20909090909090908,0.0
94,0.2238372093023256,0.0029069767441860465
95,0.21791044776119403,0.0029850746268656717
96,0.2042042042042042,0.003003003003003003
97,0.1906158357771261,0.002932551319648094
98,0.18072289156626506,0.0030120481927710845
99,0.20766773162939298,0.003194888178913738
100,0.20063694267515925,0.0031847133757961785
101,0.17981072555205047,0.0031545741324921135
102,0.1761006289308176,0.006289308176100629
103,0.167192429022082,0.006309148264984227
104,0.18471337579617833,0.006369426751592357
105,0.18181818181818182,0.006734006734006734
106,0.18333333333333332,0.006666666666666667
107,0.16507936507936508,0.0031746031746031746
108,0.16778523489932887,0.003355704697986577
109,0.16666666666666666,0.0035460992907801418
110,0.15272727272727274,0.0036363636363636364
111,0.14864864864864866,0.0033783783783783786
112,0.12337662337662338,0.003246753246753247
113,0.12367491166077739,0.0035335689045936395
114,0.12099644128113879,0.0035587188612099642
115,0.11152416356877323,0.0037174721189591076
116,0.09961685823754789,0.0038314176245210726
117,0.08791208791208792,0.0
118,0.09195402298850575,0.0
119,0.09266409266409266,0.0
120,0.0749063670411985,0.0
121,0.07335907335907337,0.0
122,0.06390977443609022,0.0
123,0.05947955390334572,0.0
124,0.048327137546468404,0.0
125,0.045627376425855515,0.0
126,0.048,0.0
127,0.047619047619047616,0.003968253968253968
128,0.04435483870967742,0.004032258064516129
129,0.04417670682730924,0.004016064257028112
130,0.04602510460251046,0.0041841004184100415
131,0.04602510460251046,0.0041841004184100415
132,0.0371900826446281,0.0
133,0.03076923076923077,0.0
134,0.03076923076923077,0.0
135,0.03409090909090909,0.0
136,0.028985507246376812,0.0
137,0.03333333333333333,0.0
138,0.025735294117647058,0.0
139,0.026615969581749048,0.0
140,0.024096385542168676,0.0
141,0.02066115702479339,0.0
142,0.016260162601626018,0.0
143,0.016194331983805668,0.0
144,0.02074688796680498,0.0
145,0.01694915254237288,0.0
146,0.01606425702811245,0.0
147,0.012195121951219513,0.0
148,0.016877637130801686,0.0
149,0.01762114537444934,0.0
150,0.01762114537444934,0.0
151,0.017699115044247787,0.0
152,0.014218009478672985,0.0
153,0.012987012987012988,0.0
154,0.008583690987124463,0.0
155,0.01276595744680851,0.0
156,0.01293103448275862,0.0
157,0.013100436681222707,0.0
158,0.012711864406779662,0.0
159,0.008620689655172414,0.0
160,0.004166666666666667,0.0
161,0.004132231404958678,0.0
162,0.004273504273504274,0.0
163,0.0045662100456621,0.0
164,0.004366812227074236,0.0
165,0.004219409282700422,0.0
166,0.0045045045045045045,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004273504273504274,0.0
205,0.0043859649122807015,0.0
206,0.004273504273504274,0.0
207,0.004032258064516129,0.0
208,0.003875968992248062,0.0
209,0.003861003861003861,0.0
210,0.0035971223021582736,0.0
211,0.0035587188612099642,0.0
212,0.003816793893129771,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004347826086956522,0.0
217,0.004291845493562232,0.0
218,0.004329004329004329,0.0
219,0.0041841004184100415,0.0
220,0.004016064257028112,0.0
221,0.00425531914893617,0.0
222,0.004484304932735426,0.0
223,0.004464285714285714,0.0
224,0.00423728813559322,0.0
225,0.004149377593360996,0.0
226,0.00425531914893617,0.00425531914893617
227,0.0041841004184100415,0.0041841004184100415
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
