,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,255.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,254.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,0.0,0.0,1.0,0.0,0.0
71,206.0,0.0,0.0,0.0,1.0,0.0,0.0
72,214.0,0.0,0.0,0.0,1.0,0.0,0.0
73,212.0,0.0,0.0,0.0,1.0,0.0,0.0
74,211.0,0.0,0.0,0.0,1.0,0.0,0.0
75,204.0,0.0,0.0,0.0,1.0,0.0,0.0
76,202.0,0.0,0.0,0.0,1.0,0.0,0.0
77,213.0,0.0,3.0,0.0,3.0,0.0,0.0
78,209.0,0.0,3.0,0.0,4.0,0.0,0.0
79,205.0,0.0,4.0,0.0,7.0,0.0,0.0
80,217.0,0.0,6.0,0.0,8.0,0.0,0.0
81,221.0,0.0,4.0,0.0,10.0,0.0,0.0
82,228.0,0.0,6.0,0.0,12.0,0.0,0.0
83,231.0,1.0,10.0,0.0,14.0,0.0,0.0
84,232.0,1.0,11.0,0.0,16.0,0.0,1.0
85,223.0,3.0,13.0,0.0,18.0,0.0,1.0
86,208.0,3.0,18.0,0.0,20.0,0.0,1.0
87,209.0,3.0,19.0,0.0,25.0,1.0,1.0
88,217.0,1.0,19.0,0.0,28.0,1.0,1.0
89,229.0,0.0,22.0,0.0,35.0,2.0,1.0
90,225.0,1.0,18.0,0.0,36.0,4.0,1.0
91,238.0,0.0,19.0,0.0,39.0,5.0,1.0
92,239.0,0.0,21.0,0.0,45.0,6.0,1.0
93,239.0,0.0,24.0,0.0,44.0,6.0,1.0
94,232.0,0.0,27.0,0.0,48.0,6.0,1.0
95,241.0,0.0,22.0,0.0,49.0,7.0,1.0
96,247.0,0.0,20.0,0.0,47.0,6.0,0.0
97,259.0,0.0,16.0,0.0,48.0,7.0,0.0
98,257.0,0.0,14.0,0.0,46.0,6.0,0.0
99,247.0,0.0,15.0,0.0,49.0,7.0,0.0
100,236.0,1.0,14.0,0.0,48.0,10.0,0.0
101,235.0,1.0,11.0,0.0,46.0,11.0,0.0
102,251.0,1.0,8.0,0.0,45.0,7.0,0.0
103,248.0,0.0,9.0,0.0,45.0,4.0,1.0
104,242.0,0.0,7.0,0.0,48.0,5.0,1.0
105,238.0,0.0,6.0,0.0,47.0,5.0,1.0
106,227.0,0.0,8.0,0.0,47.0,5.0,1.0
107,223.0,1.0,9.0,0.0,45.0,5.0,1.0
108,221.0,1.0,8.0,0.0,44.0,4.0,2.0
109,232.0,0.0,5.0,0.0,43.0,6.0,2.0
110,237.0,0.0,1.0,0.0,42.0,8.0,0.0
111,251.0,0.0,3.0,0.0,41.0,8.0,0.0
112,244.0,0.0,2.0,0.0,37.0,8.0,0.0
113,239.0,0.0,2.0,0.0,33.0,7.0,0.0
114,240.0,0.0,2.0,0.0,31.0,7.0,0.0
115,237.0,0.0,2.0,0.0,28.0,8.0,0.0
116,246.0,0.0,3.0,0.0,24.0,8.0,0.0
117,242.0,0.0,4.0,0.0,23.0,8.0,0.0
118,237.0,0.0,5.0,0.0,23.0,6.0,0.0
119,227.0,0.0,5.0,0.0,24.0,6.0,0.0
120,226.0,0.0,3.0,0.0,21.0,7.0,0.0
121,234.0,0.0,3.0,0.0,21.0,8.0,0.0
122,219.0,0.0,1.0,0.0,19.0,9.0,0.0
123,219.0,0.0,1.0,0.0,17.0,10.0,0.0
124,208.0,0.0,0.0,0.0,17.0,9.0,0.0
125,217.0,0.0,0.0,0.0,14.0,11.0,0.0
126,208.0,0.0,0.0,0.0,13.0,10.0,0.0
127,199.0,0.0,0.0,0.0,12.0,8.0,0.0
128,206.0,0.0,0.0,0.0,11.0,7.0,0.0
129,213.0,0.0,0.0,0.0,10.0,8.0,0.0
130,219.0,0.0,0.0,0.0,10.0,7.0,0.0
131,237.0,0.0,0.0,0.0,10.0,7.0,0.0
132,231.0,0.0,0.0,0.0,9.0,8.0,0.0
133,227.0,0.0,0.0,0.0,9.0,7.0,0.0
134,235.0,0.0,0.0,0.0,8.0,8.0,0.0
135,237.0,0.0,0.0,0.0,7.0,9.0,0.0
136,239.0,0.0,0.0,0.0,7.0,8.0,0.0
137,240.0,0.0,0.0,0.0,8.0,7.0,0.0
138,231.0,0.0,0.0,0.0,7.0,8.0,0.0
139,223.0,0.0,0.0,0.0,7.0,8.0,0.0
140,229.0,0.0,0.0,0.0,7.0,8.0,0.0
141,228.0,0.0,0.0,0.0,5.0,7.0,0.0
142,231.0,0.0,0.0,0.0,4.0,7.0,0.0
143,233.0,0.0,0.0,0.0,4.0,7.0,0.0
144,240.0,0.0,1.0,0.0,4.0,7.0,0.0
145,231.0,0.0,0.0,0.0,3.0,8.0,0.0
146,225.0,0.0,0.0,0.0,3.0,8.0,0.0
147,222.0,0.0,0.0,0.0,3.0,8.0,0.0
148,206.0,0.0,1.0,0.0,3.0,8.0,0.0
149,236.0,0.0,1.0,0.0,3.0,7.0,0.0
