,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045045045045045045,0.0
60,0.004484304932735426,0.0
61,0.004651162790697674,0.0
62,0.004545454545454545,0.0
63,0.004484304932735426,0.0
64,0.004464285714285714,0.0
65,0.0044444444444444444,0.0
66,0.004366812227074236,0.0
67,0.004149377593360996,0.0
68,0.0041841004184100415,0.0
69,0.004310344827586207,0.0
70,0.004405286343612335,0.0
71,0.004273504273504274,0.0
72,0.004149377593360996,0.0
73,0.004132231404958678,0.0
74,0.00425531914893617,0.0
75,0.004201680672268907,0.0
76,0.004166666666666667,0.0
77,0.02564102564102564,0.0
78,0.02531645569620253,0.0
79,0.04583333333333333,0.004166666666666667
80,0.05555555555555555,0.003968253968253968
81,0.06302521008403361,0.004201680672268907
82,0.07818930041152264,0.00411522633744856
83,0.09811320754716982,0.0037735849056603774
84,0.09556313993174062,0.0034129692832764505
85,0.10163934426229508,0.0
86,0.12416107382550336,0.0
87,0.1419141914191419,0.0
88,0.1465798045602606,0.0
89,0.17405063291139242,0.0
90,0.17207792207792208,0.0
91,0.19063545150501673,0.0
92,0.21474358974358973,0.003205128205128205
93,0.2116564417177914,0.003067484662576687
94,0.22686567164179106,0.0029850746268656717
95,0.22530864197530864,0.0030864197530864196
96,0.20364741641337386,0.00303951367781155
97,0.19384615384615383,0.003076923076923077
98,0.1861198738170347,0.0031545741324921135
99,0.19626168224299065,0.003115264797507788
100,0.19811320754716982,0.0031446540880503146
101,0.1832797427652733,0.0
102,0.18243243243243243,0.0
103,0.17627118644067796,0.0
104,0.18604651162790697,0.0033222591362126247
105,0.18088737201365188,0.0034129692832764505
106,0.16981132075471697,0.0031446540880503146
107,0.16352201257861634,0.0031446540880503146
108,0.1557632398753894,0.003115264797507788
109,0.1617161716171617,0.0033003300330033004
110,0.14527027027027026,0.0033783783783783786
111,0.14814814814814814,0.003367003367003367
112,0.13793103448275862,0.0034482758620689655
113,0.12727272727272726,0.0
114,0.12878787878787878,0.0
115,0.12062256809338522,0.0
116,0.10236220472440945,0.0
117,0.10077519379844961,0.0
118,0.10344827586206896,0.0
119,0.10196078431372549,0.0
120,0.07662835249042145,0.0
121,0.08365019011406843,0.0
122,0.07116104868913857,0.0
123,0.05947955390334572,0.0
124,0.05660377358490566,0.0
125,0.042801556420233464,0.0
126,0.04247104247104247,0.0
127,0.034482758620689655,0.0
128,0.03614457831325301,0.0
129,0.0390625,0.0
130,0.038910505836575876,0.0038910505836575876
131,0.03875968992248062,0.003875968992248062
132,0.036,0.004
133,0.03088803088803089,0.0
134,0.030534351145038167,0.0
135,0.023166023166023165,0.0
136,0.024390243902439025,0.0
137,0.029288702928870293,0.0
138,0.028688524590163935,0.0
139,0.027237354085603113,0.0
140,0.028925619834710745,0.0
141,0.02531645569620253,0.0
142,0.02145922746781116,0.0
143,0.017699115044247787,0.0
144,0.023696682464454975,0.0
145,0.0182648401826484,0.0045662100456621
146,0.017937219730941704,0.004484304932735426
147,0.01834862385321101,0.0045871559633027525
148,0.017699115044247787,0.0
149,0.01809954751131222,0.0
150,0.018518518518518517,0.0
151,0.019417475728155338,0.0
152,0.014423076923076924,0.0
153,0.012987012987012988,0.0
154,0.008968609865470852,0.0
155,0.014018691588785047,0.0
156,0.012711864406779662,0.0
157,0.012244897959183673,0.0
158,0.013100436681222707,0.0
159,0.008438818565400843,0.0
160,0.008547008547008548,0.0
161,0.004098360655737705,0.0
162,0.00392156862745098,0.0
163,0.0038910505836575876,0.0
164,0.003875968992248062,0.0
165,0.00390625,0.0
166,0.004098360655737705,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004032258064516129,0.0
205,0.00390625,0.0
206,0.003745318352059925,0.0
207,0.0035714285714285713,0.0
208,0.0034965034965034965,0.0
209,0.003676470588235294,0.0
210,0.0037313432835820895,0.0
211,0.0037174721189591076,0.0
212,0.00398406374501992,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00398406374501992,0.0
217,0.003952569169960474,0.0
218,0.004,0.0
219,0.003875968992248062,0.0
220,0.004081632653061225,0.0
221,0.004424778761061947,0.0
222,0.004273504273504274,0.0
223,0.004424778761061947,0.0
224,0.009009009009009009,0.0
225,0.00881057268722467,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.004201680672268907,0.004201680672268907
234,0.004032258064516129,0.004032258064516129
235,0.00411522633744856,0.00411522633744856
236,0.004201680672268907,0.004201680672268907
237,0.00425531914893617,0.00425531914893617
238,0.004273504273504274,0.004273504273504274
