,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004347826086956522,0.0
60,0.0044444444444444444,0.0
61,0.00425531914893617,0.0
62,0.004545454545454545,0.0
63,0.004694835680751174,0.0
64,0.009216589861751152,0.0
65,0.008968609865470852,0.0
66,0.004484304932735426,0.0
67,0.00425531914893617,0.0
68,0.004201680672268907,0.0
69,0.00411522633744856,0.0
70,0.004149377593360996,0.0
71,0.004219409282700422,0.0
72,0.00819672131147541,0.004098360655737705
73,0.012295081967213115,0.00819672131147541
74,0.00784313725490196,0.00392156862745098
75,0.007905138339920948,0.003952569169960474
76,0.00796812749003984,0.00398406374501992
77,0.024489795918367346,0.0
78,0.029661016949152543,0.0
79,0.044534412955465584,0.0
80,0.050387596899224806,0.0
81,0.05426356589147287,0.003875968992248062
82,0.0703125,0.00390625
83,0.08614232209737828,0.0
84,0.09454545454545454,0.0
85,0.11397058823529412,0.0
86,0.137546468401487,0.0
87,0.15925925925925927,0.0
88,0.17293233082706766,0.0
89,0.20652173913043478,0.0
90,0.18983050847457628,0.0
91,0.19536423841059603,0.0033112582781456954
92,0.22333333333333333,0.0033333333333333335
93,0.22006472491909385,0.003236245954692557
94,0.24025974025974026,0.003246753246753247
95,0.23127035830618892,0.0
96,0.22602739726027396,0.0
97,0.2195945945945946,0.0033783783783783786
98,0.19672131147540983,0.003278688524590164
99,0.21768707482993196,0.003401360544217687
100,0.22535211267605634,0.0035211267605633804
101,0.2049469964664311,0.0035335689045936395
102,0.19927536231884058,0.0036231884057971015
103,0.20689655172413793,0.0038314176245210726
104,0.20802919708029197,0.0036496350364963502
105,0.18456375838926176,0.006711409395973154
106,0.1945392491467577,0.006825938566552901
107,0.1836734693877551,0.006802721088435374
108,0.16611295681063123,0.006644518272425249
109,0.17314487632508835,0.007067137809187279
110,0.15331010452961671,0.006968641114982578
111,0.15734265734265734,0.006993006993006993
112,0.13758389261744966,0.006711409395973154
113,0.13028169014084506,0.007042253521126761
114,0.13805970149253732,0.011194029850746268
115,0.12403100775193798,0.007751937984496124
116,0.10727969348659004,0.0038314176245210726
117,0.1115702479338843,0.004132231404958678
118,0.11244979919678715,0.004016064257028112
119,0.10038610038610038,0.003861003861003861
120,0.07936507936507936,0.003968253968253968
121,0.0796812749003984,0.00398406374501992
122,0.07142857142857142,0.003968253968253968
123,0.06719367588932806,0.003952569169960474
124,0.06201550387596899,0.003875968992248062
125,0.0546875,0.00390625
126,0.05426356589147287,0.003875968992248062
127,0.04296875,0.00390625
128,0.044897959183673466,0.004081632653061225
129,0.04583333333333333,0.004166666666666667
130,0.04417670682730924,0.004016064257028112
131,0.03557312252964427,0.003952569169960474
132,0.0321285140562249,0.0
133,0.03137254901960784,0.0
134,0.03187250996015936,0.0
135,0.027559055118110236,0.0
136,0.026923076923076925,0.0
137,0.02973977695167286,0.0
138,0.03162055335968379,0.0
139,0.029787234042553193,0.0
140,0.030042918454935622,0.0
141,0.024291497975708502,0.0
142,0.01606425702811245,0.0
143,0.016194331983805668,0.0
144,0.02127659574468085,0.0
145,0.01680672268907563,0.0
146,0.018018018018018018,0.0
147,0.013215859030837005,0.0
148,0.017241379310344827,0.0
149,0.017937219730941704,0.0
150,0.01818181818181818,0.0
151,0.01818181818181818,0.0
152,0.012552301255230125,0.0
153,0.011764705882352941,0.0
154,0.007751937984496124,0.0
155,0.011320754716981131,0.0
156,0.011583011583011582,0.0
157,0.012295081967213115,0.0
158,0.00796812749003984,0.0
159,0.003952569169960474,0.0
160,0.003968253968253968,0.0
161,0.004149377593360996,0.0
162,0.004405286343612335,0.0
163,0.004629629629629629,0.0
164,0.004901960784313725,0.0
165,0.0045662100456621,0.0
166,0.008928571428571428,0.0
167,0.004545454545454545,0.0
168,0.004291845493562232,0.0
169,0.004366812227074236,0.0
170,0.00423728813559322,0.0
171,0.00425531914893617,0.0
172,0.004291845493562232,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.00423728813559322,0.00423728813559322
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004149377593360996,0.0
205,0.00390625,0.0
206,0.003787878787878788,0.0
207,0.00390625,0.0
208,0.004310344827586207,0.0
209,0.0045045045045045045,0.0
210,0.00423728813559322,0.0
211,0.00425531914893617,0.0
212,0.0041841004184100415,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0045045045045045045,0.0
217,0.0044444444444444444,0.0
218,0.0041841004184100415,0.0
219,0.003937007874015748,0.0
220,0.003875968992248062,0.0
221,0.00390625,0.0
222,0.00411522633744856,0.0
223,0.004132231404958678,0.0
224,0.00398406374501992,0.0
225,0.0040650406504065045,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
