,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004219409282700422,0.0
60,0.004405286343612335,0.0
61,0.004608294930875576,0.0
62,0.004273504273504274,0.0
63,0.004273504273504274,0.0
64,0.00425531914893617,0.0
65,0.003937007874015748,0.0
66,0.004219409282700422,0.0
67,0.004273504273504274,0.0
68,0.00423728813559322,0.0
69,0.004201680672268907,0.0
70,0.003952569169960474,0.0
71,0.003745318352059925,0.0
72,0.003745318352059925,0.0
73,0.0036231884057971015,0.0
74,0.003745318352059925,0.0
75,0.003875968992248062,0.0
76,0.004132231404958678,0.0
77,0.024,0.0
78,0.028455284552845527,0.0
79,0.048582995951417005,0.004048582995951417
80,0.05813953488372093,0.003875968992248062
81,0.06072874493927125,0.004048582995951417
82,0.07661290322580645,0.004032258064516129
83,0.09541984732824428,0.003816793893129771
84,0.10687022900763359,0.003816793893129771
85,0.12062256809338522,0.0
86,0.14624505928853754,0.0
87,0.171875,0.0
88,0.16728624535315986,0.0
89,0.1950354609929078,0.0
90,0.1782178217821782,0.0
91,0.17027863777089783,0.0
92,0.1871345029239766,0.0
93,0.18786127167630057,0.0
94,0.22188449848024316,0.0
95,0.20238095238095238,0.0
96,0.1893491124260355,0.0029585798816568047
97,0.1834319526627219,0.0
98,0.17771084337349397,0.0
99,0.19148936170212766,0.0
100,0.1987179487179487,0.0
101,0.19661016949152543,0.0
102,0.1936619718309859,0.0
103,0.1888111888111888,0.0
104,0.19434628975265017,0.0
105,0.1760797342192691,0.0
106,0.18456375838926176,0.0
107,0.18309859154929578,0.0
108,0.1696113074204947,0.0
109,0.1724137931034483,0.0038314176245210726
110,0.15037593984962405,0.0037593984962406013
111,0.15053763440860216,0.0035842293906810036
112,0.1412639405204461,0.0037174721189591076
113,0.13618677042801555,0.0038910505836575876
114,0.12452830188679245,0.0037735849056603774
115,0.1111111111111111,0.0
116,0.10317460317460317,0.0
117,0.10084033613445378,0.0
118,0.10638297872340426,0.0
119,0.11158798283261803,0.0
120,0.09606986899563319,0.0
121,0.09623430962343096,0.0041841004184100415
122,0.07228915662650602,0.0
123,0.06938775510204082,0.0
124,0.05952380952380952,0.0
125,0.052,0.0
126,0.04918032786885246,0.0
127,0.04184100418410042,0.0
128,0.0423728813559322,0.0
129,0.039525691699604744,0.0
130,0.03731343283582089,0.0
131,0.03529411764705882,0.0
132,0.03305785123966942,0.0
133,0.03361344537815126,0.0
134,0.03292181069958848,0.0
135,0.03292181069958848,0.0
136,0.03347280334728033,0.0
137,0.03347280334728033,0.0
138,0.03463203463203463,0.0
139,0.03056768558951965,0.0
140,0.03153153153153153,0.0
141,0.02666666666666667,0.0
142,0.0199203187250996,0.0
143,0.016129032258064516,0.0
144,0.02066115702479339,0.0
145,0.016736401673640166,0.0
146,0.01646090534979424,0.0
147,0.012096774193548387,0.0
148,0.01593625498007968,0.0
149,0.016877637130801686,0.0
150,0.01646090534979424,0.0
151,0.01762114537444934,0.0
152,0.013824884792626729,0.0
153,0.013953488372093023,0.0
154,0.008928571428571428,0.0
155,0.0136986301369863,0.0
156,0.012345679012345678,0.0
157,0.012244897959183673,0.0
158,0.012605042016806723,0.0
159,0.008298755186721992,0.0
160,0.008298755186721992,0.0
161,0.00816326530612245,0.0
162,0.00398406374501992,0.0
163,0.003861003861003861,0.0
164,0.003816793893129771,0.0
165,0.003787878787878788,0.0
166,0.0037174721189591076,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004166666666666667,0.0
205,0.004132231404958678,0.0
206,0.004166666666666667,0.0
207,0.004347826086956522,0.0
208,0.004329004329004329,0.0
209,0.004149377593360996,0.0
210,0.004273504273504274,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003952569169960474,0.0
217,0.004048582995951417,0.0
218,0.004048582995951417,0.0
219,0.004329004329004329,0.0
220,0.004098360655737705,0.0
221,0.004,0.0
222,0.004032258064516129,0.0
223,0.004201680672268907,0.0
224,0.004081632653061225,0.0
225,0.003968253968253968,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
