,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004830917874396135,0.0
60,0.004545454545454545,0.0
61,0.0045871559633027525,0.0
62,0.0045045045045045045,0.0
63,0.0044444444444444444,0.0
64,0.004347826086956522,0.0
65,0.004366812227074236,0.0
66,0.0045045045045045045,0.0
67,0.0044444444444444444,0.0
68,0.004629629629629629,0.0
69,0.004672897196261682,0.0
70,0.004405286343612335,0.0
71,0.004132231404958678,0.0
72,0.0038910505836575876,0.0
73,0.003861003861003861,0.0
74,0.004149377593360996,0.0
75,0.00881057268722467,0.0
76,0.008928571428571428,0.0
77,0.03111111111111111,0.0
78,0.035398230088495575,0.0
79,0.05485232067510549,0.004219409282700422
80,0.06666666666666667,0.004166666666666667
81,0.06694560669456066,0.0041841004184100415
82,0.08097165991902834,0.004048582995951417
83,0.1,0.004
84,0.10424710424710425,0.0
85,0.11029411764705882,0.0
86,0.1348314606741573,0.0
87,0.15547703180212014,0.0035335689045936395
88,0.17328519855595667,0.007220216606498195
89,0.20069204152249134,0.0034602076124567475
90,0.19047619047619047,0.003401360544217687
91,0.20557491289198607,0.003484320557491289
92,0.22742474916387959,0.006688963210702341
93,0.2363013698630137,0.00684931506849315
94,0.265993265993266,0.013468013468013467
95,0.25,0.013157894736842105
96,0.24825174825174826,0.013986013986013986
97,0.23655913978494625,0.010752688172043012
98,0.22142857142857142,0.007142857142857143
99,0.20608108108108109,0.0
100,0.1986754966887417,0.0
101,0.18241042345276873,0.0
102,0.17391304347826086,0.0
103,0.17708333333333334,0.0
104,0.19298245614035087,0.0
105,0.1815068493150685,0.0
106,0.18,0.0033333333333333335
107,0.18861209964412812,0.0035587188612099642
108,0.18248175182481752,0.0
109,0.16376306620209058,0.0
110,0.14982578397212543,0.0
111,0.16117216117216118,0.0
112,0.1455223880597015,0.0
113,0.13076923076923078,0.0
114,0.12030075187969924,0.0
115,0.1141732283464567,0.0
116,0.09420289855072464,0.0
117,0.09328358208955224,0.0
118,0.09090909090909091,0.0
119,0.08633093525179857,0.0
120,0.07326007326007326,0.0
121,0.07317073170731707,0.0
122,0.058823529411764705,0.0
123,0.05384615384615385,0.0
124,0.05241935483870968,0.004032258064516129
125,0.05439330543933055,0.0041841004184100415
126,0.05785123966942149,0.004132231404958678
127,0.04819277108433735,0.004016064257028112
128,0.044534412955465584,0.004048582995951417
129,0.04,0.0
130,0.03968253968253968,0.0
131,0.03937007874015748,0.0
132,0.035856573705179286,0.0
133,0.03137254901960784,0.0
134,0.027777777777777776,0.0
135,0.025,0.0
136,0.024896265560165973,0.0
137,0.027559055118110236,0.0
138,0.025925925925925925,0.0
139,0.024475524475524476,0.0
140,0.02491103202846975,0.0
141,0.023346303501945526,0.0
142,0.020491803278688523,0.0
143,0.015503875968992248,0.0
144,0.0163265306122449,0.0
145,0.01702127659574468,0.00425531914893617
146,0.01639344262295082,0.004098360655737705
147,0.016194331983805668,0.004048582995951417
148,0.01968503937007874,0.003937007874015748
149,0.01838235294117647,0.003676470588235294
150,0.018726591760299626,0.003745318352059925
151,0.019083969465648856,0.003816793893129771
152,0.01556420233463035,0.0038910505836575876
153,0.014492753623188406,0.0036231884057971015
154,0.010869565217391304,0.0036231884057971015
155,0.014652014652014652,0.003663003663003663
156,0.013986013986013986,0.0034965034965034965
157,0.014134275618374558,0.0035335689045936395
158,0.011320754716981131,0.0
159,0.007692307692307693,0.0
160,0.0038461538461538464,0.0
161,0.0038910505836575876,0.0
162,0.004098360655737705,0.0
163,0.004310344827586207,0.0
164,0.004291845493562232,0.0
165,0.004291845493562232,0.0
166,0.00425531914893617,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004366812227074236,0.0
205,0.00425531914893617,0.0
206,0.0044444444444444444,0.0
207,0.0044444444444444444,0.0
208,0.004424778761061947,0.0
209,0.004484304932735426,0.0
210,0.004484304932735426,0.0
211,0.0045662100456621,0.0
212,0.004694835680751174,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004484304932735426,0.0
217,0.004347826086956522,0.0
218,0.004366812227074236,0.0
219,0.004608294930875576,0.0
220,0.0043859649122807015,0.0
221,0.004291845493562232,0.0
222,0.00425531914893617,0.0
223,0.004329004329004329,0.0
224,0.0043859649122807015,0.0
225,0.004524886877828055,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
