,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045045045045045045,0.0
60,0.0045045045045045045,0.0
61,0.004329004329004329,0.0
62,0.004201680672268907,0.0
63,0.004405286343612335,0.0
64,0.004310344827586207,0.0
65,0.004545454545454545,0.0
66,0.004310344827586207,0.0
67,0.004405286343612335,0.0
68,0.004464285714285714,0.0
69,0.004310344827586207,0.0
70,0.004366812227074236,0.0
71,0.0047169811320754715,0.0
72,0.008968609865470852,0.004484304932735426
73,0.004424778761061947,0.0
74,0.004310344827586207,0.0
75,0.004291845493562232,0.0
76,0.00411522633744856,0.0
77,0.023166023166023165,0.0
78,0.026515151515151516,0.0
79,0.04247104247104247,0.0
80,0.05223880597014925,0.0
81,0.052434456928838954,0.0
82,0.06691449814126393,0.0
83,0.0992063492063492,0.003968253968253968
84,0.10943396226415095,0.007547169811320755
85,0.11721611721611722,0.003663003663003663
86,0.1434108527131783,0.0
87,0.1647940074906367,0.0
88,0.19047619047619047,0.003968253968253968
89,0.22900763358778625,0.003816793893129771
90,0.21568627450980393,0.00392156862745098
91,0.21722846441947566,0.003745318352059925
92,0.24452554744525548,0.0036496350364963502
93,0.23711340206185566,0.006872852233676976
94,0.24213836477987422,0.006289308176100629
95,0.24183006535947713,0.006535947712418301
96,0.22073578595317725,0.006688963210702341
97,0.21122112211221122,0.006600660066006601
98,0.20134228187919462,0.006711409395973154
99,0.21262458471760798,0.006644518272425249
100,0.2079207920792079,0.006600660066006601
101,0.19732441471571907,0.0033444816053511705
102,0.18855218855218855,0.003367003367003367
103,0.1875,0.003472222222222222
104,0.1945392491467577,0.0034129692832764505
105,0.20216606498194944,0.0036101083032490976
106,0.20357142857142857,0.0035714285714285713
107,0.2,0.0036363636363636364
108,0.18772563176895307,0.0036101083032490976
109,0.17153284671532848,0.0036496350364963502
110,0.15498154981549817,0.0036900369003690036
111,0.15579710144927536,0.0
112,0.13805970149253732,0.0
113,0.13307984790874525,0.0038022813688212928
114,0.13157894736842105,0.0037593984962406013
115,0.11742424242424243,0.0
116,0.11428571428571428,0.0
117,0.10869565217391304,0.0
118,0.11061946902654868,0.004424778761061947
119,0.09881422924901186,0.003952569169960474
120,0.08203125,0.0
121,0.07894736842105263,0.0
122,0.06741573033707865,0.0
123,0.06692913385826772,0.0
124,0.05714285714285714,0.0
125,0.058333333333333334,0.0
126,0.05371900826446281,0.0
127,0.0425531914893617,0.0
128,0.038461538461538464,0.0
129,0.05045871559633028,0.0045871559633027525
130,0.04954954954954955,0.0045045045045045045
131,0.0423728813559322,0.00423728813559322
132,0.03305785123966942,0.0
133,0.027777777777777776,0.0
134,0.028925619834710745,0.0
135,0.020161290322580645,0.0
136,0.019762845849802372,0.0
137,0.022813688212927757,0.0
138,0.023715415019762844,0.0
139,0.023809523809523808,0.0
140,0.02834008097165992,0.004048582995951417
141,0.020833333333333332,0.0
142,0.01509433962264151,0.0
143,0.014652014652014652,0.0
144,0.018315018315018316,0.0
145,0.014234875444839857,0.0
146,0.011450381679389313,0.0
147,0.011194029850746268,0.0
148,0.015037593984962405,0.0
149,0.016194331983805668,0.0
150,0.01606425702811245,0.0
151,0.016194331983805668,0.0
152,0.011904761904761904,0.0
153,0.01276595744680851,0.0
154,0.009009009009009009,0.0
155,0.012345679012345678,0.0
156,0.012345679012345678,0.0
157,0.011904761904761904,0.0
158,0.007326007326007326,0.0
159,0.003745318352059925,0.0
160,0.003703703703703704,0.0
161,0.0037593984962406013,0.0
162,0.003745318352059925,0.0
163,0.003861003861003861,0.0
164,0.00392156862745098,0.0
165,0.00390625,0.0
166,0.003937007874015748,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004405286343612335,0.0
205,0.0045871559633027525,0.0
206,0.004524886877828055,0.0
207,0.004366812227074236,0.0
208,0.004484304932735426,0.0
209,0.004464285714285714,0.0
210,0.004219409282700422,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0041841004184100415,0.0
217,0.004132231404958678,0.0
218,0.004219409282700422,0.0
219,0.004464285714285714,0.0
220,0.0045871559633027525,0.0
221,0.004347826086956522,0.0
222,0.004347826086956522,0.0
223,0.00425531914893617,0.0
224,0.004132231404958678,0.0
225,0.004016064257028112,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
