,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004048582995951417,0.0
60,0.004098360655737705,0.0
61,0.00411522633744856,0.0
62,0.004201680672268907,0.0
63,0.00411522633744856,0.0
64,0.00411522633744856,0.0
65,0.008695652173913044,0.004347826086956522
66,0.008368200836820083,0.0041841004184100415
67,0.008771929824561403,0.0043859649122807015
68,0.008583690987124463,0.004291845493562232
69,0.008333333333333333,0.004166666666666667
70,0.008438818565400843,0.004219409282700422
71,0.008547008547008548,0.004273504273504274
72,0.008438818565400843,0.004219409282700422
73,0.012345679012345678,0.00823045267489712
74,0.0125,0.008333333333333333
75,0.00881057268722467,0.004405286343612335
76,0.00816326530612245,0.004081632653061225
77,0.028,0.004
78,0.03187250996015936,0.00398406374501992
79,0.043137254901960784,0.0
80,0.05533596837944664,0.0
81,0.05426356589147287,0.0
82,0.06593406593406594,0.0
83,0.08362369337979095,0.0
84,0.09407665505226481,0.0
85,0.10877192982456141,0.0
86,0.13120567375886524,0.0
87,0.15384615384615385,0.0
88,0.1554054054054054,0.0
89,0.18729096989966554,0.0
90,0.18032786885245902,0.0
91,0.18122977346278318,0.0
92,0.20376175548589343,0.0
93,0.20376175548589343,0.0
94,0.22118380062305296,0.0
95,0.22364217252396165,0.0
96,0.2145214521452145,0.0
97,0.20195439739413681,0.0
98,0.20202020202020202,0.0
99,0.21548821548821548,0.0
100,0.2032258064516129,0.0
101,0.19269102990033224,0.0033222591362126247
102,0.1958762886597938,0.003436426116838488
103,0.1916376306620209,0.003484320557491289
104,0.19594594594594594,0.0033783783783783786
105,0.1909722222222222,0.003472222222222222
106,0.18855218855218855,0.003367003367003367
107,0.1815068493150685,0.0
108,0.1736111111111111,0.0
109,0.1598639455782313,0.0
110,0.14527027027027026,0.0
111,0.13953488372093023,0.0
112,0.12802768166089964,0.0
113,0.12099644128113879,0.0
114,0.12087912087912088,0.0
115,0.10676156583629894,0.0
116,0.0962962962962963,0.0
117,0.08540925266903915,0.0
118,0.0946969696969697,0.0
119,0.09558823529411764,0.0
120,0.07553956834532374,0.0
121,0.07971014492753623,0.0
122,0.06227106227106227,0.0
123,0.053231939163498096,0.0
124,0.04905660377358491,0.0037735849056603774
125,0.04633204633204633,0.003861003861003861
126,0.05138339920948617,0.003952569169960474
127,0.04918032786885246,0.004098360655737705
128,0.04938271604938271,0.00411522633744856
129,0.043478260869565216,0.003952569169960474
130,0.036585365853658534,0.0040650406504065045
131,0.03643724696356275,0.004048582995951417
132,0.037037037037037035,0.00411522633744856
133,0.036290322580645164,0.004032258064516129
134,0.02857142857142857,0.0
135,0.02702702702702703,0.0
136,0.027559055118110236,0.0
137,0.02702702702702703,0.0
138,0.027450980392156862,0.0
139,0.025423728813559324,0.0
140,0.024390243902439025,0.0
141,0.020161290322580645,0.0
142,0.016736401673640166,0.0
143,0.01702127659574468,0.0
144,0.019762845849802372,0.0
145,0.0163265306122449,0.0
146,0.012658227848101266,0.0
147,0.012875536480686695,0.0
148,0.01702127659574468,0.0
149,0.01652892561983471,0.0
150,0.016877637130801686,0.0
151,0.017316017316017316,0.0
152,0.012552301255230125,0.0
153,0.013215859030837005,0.0
154,0.008658008658008658,0.0
155,0.012875536480686695,0.0
156,0.01282051282051282,0.0
157,0.0125,0.0
158,0.008368200836820083,0.0
159,0.0038022813688212928,0.0
160,0.0038314176245210726,0.0
161,0.003937007874015748,0.0
162,0.004149377593360996,0.0
163,0.00411522633744856,0.0
164,0.004098360655737705,0.0
165,0.004201680672268907,0.0
166,0.004366812227074236,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0049504950495049506,0.0
205,0.005154639175257732,0.0
206,0.005128205128205128,0.0
207,0.00510204081632653,0.0
208,0.005,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004291845493562232,0.0
217,0.004366812227074236,0.0
218,0.0041841004184100415,0.0
219,0.004166666666666667,0.0
220,0.004329004329004329,0.0
221,0.0043859649122807015,0.0
222,0.0043859649122807015,0.0
223,0.004166666666666667,0.0
224,0.004149377593360996,0.0
225,0.004132231404958678,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
