,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004464285714285714,0.0
60,0.0045662100456621,0.0
61,0.004672897196261682,0.0
62,0.0047169811320754715,0.0
63,0.004545454545454545,0.0
64,0.0044444444444444444,0.0
65,0.0043859649122807015,0.0
66,0.004424778761061947,0.0
67,0.0043859649122807015,0.0
68,0.004347826086956522,0.0
69,0.00423728813559322,0.0
70,0.004524886877828055,0.0
71,0.004651162790697674,0.0
72,0.004329004329004329,0.0
73,0.004132231404958678,0.0
74,0.00423728813559322,0.0
75,0.004291845493562232,0.0
76,0.004329004329004329,0.0
77,0.026785714285714284,0.0
78,0.03070175438596491,0.0
79,0.04888888888888889,0.0
80,0.060085836909871244,0.0
81,0.05714285714285714,0.0
82,0.07983193277310924,0.004201680672268907
83,0.09795918367346938,0.004081632653061225
84,0.11522633744855967,0.00823045267489712
85,0.12406015037593984,0.0037593984962406013
86,0.14391143911439114,0.0036900369003690036
87,0.1601423487544484,0.0035587188612099642
88,0.1696113074204947,0.0035335689045936395
89,0.19601328903654486,0.0033222591362126247
90,0.18493150684931506,0.003424657534246575
91,0.20477815699658702,0.006825938566552901
92,0.21451104100946372,0.006309148264984227
93,0.22082018927444794,0.006309148264984227
94,0.23283582089552238,0.005970149253731343
95,0.21008403361344538,0.0056022408963585435
96,0.19658119658119658,0.002849002849002849
97,0.19701492537313434,0.0029850746268656717
98,0.20063694267515925,0.0031847133757961785
99,0.2126984126984127,0.0031746031746031746
100,0.20317460317460317,0.0031746031746031746
101,0.1986754966887417,0.006622516556291391
102,0.18874172185430463,0.006622516556291391
103,0.17307692307692307,0.003205128205128205
104,0.18566775244299674,0.0
105,0.17905405405405406,0.0
106,0.16938110749185667,0.0
107,0.15625,0.0
108,0.15161290322580645,0.0
109,0.14965986394557823,0.0
110,0.1413793103448276,0.0
111,0.14285714285714285,0.0
112,0.12811387900355872,0.0
113,0.11827956989247312,0.0
114,0.12167300380228137,0.0
115,0.1124031007751938,0.0
116,0.10305343511450382,0.0
117,0.09923664122137404,0.0
118,0.10843373493975904,0.0
119,0.1134453781512605,0.0
120,0.08368200836820083,0.0
121,0.08235294117647059,0.0
122,0.07407407407407407,0.0
123,0.06589147286821706,0.0
124,0.047058823529411764,0.0
125,0.044715447154471545,0.0
126,0.04979253112033195,0.0
127,0.046610169491525424,0.0
128,0.04526748971193416,0.0
129,0.04721030042918455,0.004291845493562232
130,0.038135593220338986,0.00423728813559322
131,0.03418803418803419,0.0
132,0.03463203463203463,0.0
133,0.034482758620689655,0.0
134,0.03375527426160337,0.0
135,0.03389830508474576,0.0
136,0.028225806451612902,0.0
137,0.03137254901960784,0.0
138,0.027888446215139442,0.0
139,0.02880658436213992,0.0
140,0.02880658436213992,0.0
141,0.024896265560165973,0.0
142,0.016666666666666666,0.0
143,0.017241379310344827,0.0
144,0.02100840336134454,0.0
145,0.017167381974248927,0.0
146,0.013215859030837005,0.0
147,0.012345679012345678,0.0
148,0.015873015873015872,0.0
149,0.016736401673640166,0.0
150,0.016736401673640166,0.0
151,0.01694915254237288,0.0
152,0.011627906976744186,0.0
153,0.011583011583011582,0.0
154,0.00823045267489712,0.0
155,0.012295081967213115,0.0
156,0.012145748987854251,0.0
157,0.013043478260869565,0.0
158,0.012875536480686695,0.0
159,0.004273504273504274,0.0
160,0.004,0.0
161,0.004032258064516129,0.0
162,0.004032258064516129,0.0
163,0.004201680672268907,0.0
164,0.004201680672268907,0.0
165,0.004201680672268907,0.0
166,0.0040650406504065045,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.004016064257028112,0.004016064257028112
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.004291845493562232,0.004291845493562232
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004310344827586207,0.0
205,0.004405286343612335,0.0
206,0.0043859649122807015,0.0
207,0.004347826086956522,0.0
208,0.004424778761061947,0.0
209,0.0043859649122807015,0.0
210,0.004219409282700422,0.0
211,0.00423728813559322,0.0
212,0.00423728813559322,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004310344827586207,0.0
217,0.00398406374501992,0.0
218,0.0038910505836575876,0.0
219,0.004,0.0
220,0.0040650406504065045,0.0
221,0.004032258064516129,0.0
222,0.0040650406504065045,0.0
223,0.004016064257028112,0.0
224,0.004098360655737705,0.0
225,0.004081632653061225,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
