,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004484304932735426,0.0
60,0.004166666666666667,0.0
61,0.004366812227074236,0.0
62,0.004484304932735426,0.0
63,0.0044444444444444444,0.0
64,0.004878048780487805,0.0
65,0.005076142131979695,0.0
66,0.005050505050505051,0.0
67,0.004761904761904762,0.0
68,0.004901960784313725,0.0
69,0.005154639175257732,0.0
70,0.004784688995215311,0.0
71,0.004545454545454545,0.0
72,0.004651162790697674,0.0
73,0.009569377990430622,0.004784688995215311
74,0.00851063829787234,0.00425531914893617
75,0.008130081300813009,0.0040650406504065045
76,0.008130081300813009,0.0040650406504065045
77,0.02681992337164751,0.0038314176245210726
78,0.029197080291970802,0.0036496350364963502
79,0.03985507246376811,0.0
80,0.051094890510948905,0.0
81,0.05054151624548736,0.0
82,0.06810035842293907,0.0035842293906810036
83,0.0880281690140845,0.0035211267605633804
84,0.0996309963099631,0.0036900369003690036
85,0.1111111111111111,0.0035842293906810036
86,0.1292517006802721,0.006802721088435374
87,0.1461038961038961,0.006493506493506494
88,0.1553398058252427,0.006472491909385114
89,0.18322981366459629,0.006211180124223602
90,0.17647058823529413,0.0030959752321981426
91,0.189873417721519,0.0031645569620253164
92,0.2043343653250774,0.0030959752321981426
93,0.19938650306748465,0.003067484662576687
94,0.22188449848024316,0.0060790273556231
95,0.21791044776119403,0.005970149253731343
96,0.20754716981132076,0.0031446540880503146
97,0.21548821548821548,0.003367003367003367
98,0.1986754966887417,0.0033112582781456954
99,0.20388349514563106,0.003236245954692557
100,0.1986754966887417,0.0033112582781456954
101,0.18566775244299674,0.003257328990228013
102,0.18272425249169436,0.0033222591362126247
103,0.174496644295302,0.003355704697986577
104,0.1870748299319728,0.003401360544217687
105,0.18309859154929578,0.0035211267605633804
106,0.1888111888111888,0.0034965034965034965
107,0.17549668874172186,0.0033112582781456954
108,0.15064102564102563,0.0
109,0.15699658703071673,0.0
110,0.1414141414141414,0.0
111,0.14052287581699346,0.0
112,0.12251655629139073,0.0
113,0.1134020618556701,0.0
114,0.10801393728222997,0.0
115,0.10545454545454545,0.0
116,0.0959409594095941,0.0
117,0.08833922261484099,0.0
118,0.08540925266903915,0.0
119,0.09157509157509157,0.0
120,0.07894736842105263,0.0
121,0.07913669064748201,0.0
122,0.06597222222222222,0.0
123,0.06164383561643835,0.003424657534246575
124,0.05555555555555555,0.006944444444444444
125,0.05226480836236934,0.006968641114982578
126,0.04513888888888889,0.003472222222222222
127,0.03666666666666667,0.0033333333333333335
128,0.039285714285714285,0.0035714285714285713
129,0.04411764705882353,0.007352941176470588
130,0.03873239436619718,0.0035211267605633804
131,0.039568345323741004,0.0035971223021582736
132,0.03597122302158273,0.0035971223021582736
133,0.03308823529411765,0.003676470588235294
134,0.02877697841726619,0.0035971223021582736
135,0.026217228464419477,0.003745318352059925
136,0.027450980392156862,0.00392156862745098
137,0.035555555555555556,0.0044444444444444444
138,0.031746031746031744,0.003968253968253968
139,0.03018867924528302,0.0037735849056603774
140,0.030418250950570342,0.0038022813688212928
141,0.024390243902439025,0.0
142,0.020491803278688523,0.0
143,0.0205761316872428,0.0
144,0.02564102564102564,0.0
145,0.01762114537444934,0.0
146,0.018018018018018018,0.0
147,0.016877637130801686,0.0
148,0.017391304347826087,0.0
149,0.017391304347826087,0.0
150,0.01680672268907563,0.0
151,0.01652892561983471,0.0
152,0.0125,0.0
153,0.013574660633484163,0.0
154,0.008771929824561403,0.0
155,0.01327433628318584,0.0
156,0.012658227848101266,0.0
157,0.012,0.0
158,0.012658227848101266,0.0
159,0.00881057268722467,0.0
160,0.009009009009009009,0.0
161,0.008438818565400843,0.0
162,0.008032128514056224,0.0
163,0.004219409282700422,0.0
164,0.004166666666666667,0.0
165,0.004132231404958678,0.0
166,0.004329004329004329,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0044444444444444444,0.0
205,0.004424778761061947,0.0
206,0.004347826086956522,0.0
207,0.004484304932735426,0.0
208,0.0047169811320754715,0.0
209,0.004784688995215311,0.0
210,0.004975124378109453,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004347826086956522,0.0
217,0.004310344827586207,0.0
218,0.004464285714285714,0.0
219,0.004651162790697674,0.0
220,0.005050505050505051,0.0
221,0.004784688995215311,0.0
222,0.004901960784313725,0.0
223,0.005076142131979695,0.0
224,0.005235602094240838,0.0
225,0.004739336492890996,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
