,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004347826086956522,0.0
60,0.00411522633744856,0.0
61,0.004291845493562232,0.0
62,0.004830917874396135,0.0
63,0.004739336492890996,0.0
64,0.004739336492890996,0.0
65,0.004672897196261682,0.0
66,0.004608294930875576,0.0
67,0.004694835680751174,0.0
68,0.004545454545454545,0.0
69,0.004291845493562232,0.0
70,0.004329004329004329,0.0
71,0.0041841004184100415,0.0
72,0.004219409282700422,0.0
73,0.00411522633744856,0.0
74,0.008298755186721992,0.004149377593360996
75,0.00823045267489712,0.00411522633744856
76,0.00784313725490196,0.00392156862745098
77,0.025454545454545455,0.0036363636363636364
78,0.028469750889679714,0.0035587188612099642
79,0.0425531914893617,0.0035460992907801418
80,0.05338078291814947,0.0035587188612099642
81,0.05970149253731343,0.0037313432835820895
82,0.0749063670411985,0.003745318352059925
83,0.09124087591240876,0.0
84,0.10037174721189591,0.0
85,0.11742424242424243,0.0
86,0.14615384615384616,0.0038461538461538464
87,0.16370106761565836,0.0071174377224199285
88,0.15562913907284767,0.0033112582781456954
89,0.18387096774193548,0.0032258064516129032
90,0.19205298013245034,0.006622516556291391
91,0.19543973941368079,0.009771986970684038
92,0.21341463414634146,0.01524390243902439
93,0.21806853582554517,0.012461059190031152
94,0.23384615384615384,0.009230769230769232
95,0.23659305993690852,0.00946372239747634
96,0.21221864951768488,0.003215434083601286
97,0.2,0.0033333333333333335
98,0.20205479452054795,0.003424657534246575
99,0.20711974110032363,0.003236245954692557
100,0.19745222929936307,0.0031847133757961785
101,0.1829652996845426,0.0031545741324921135
102,0.18666666666666668,0.0033333333333333335
103,0.18456375838926176,0.003355704697986577
104,0.19795221843003413,0.0034129692832764505
105,0.18333333333333332,0.0033333333333333335
106,0.1762820512820513,0.003205128205128205
107,0.15615615615615616,0.003003003003003003
108,0.1557632398753894,0.003115264797507788
109,0.1419939577039275,0.0030211480362537764
110,0.12738853503184713,0.0031847133757961785
111,0.13945578231292516,0.003401360544217687
112,0.13261648745519714,0.0035842293906810036
113,0.12546125461254612,0.0036900369003690036
114,0.12452830188679245,0.0037735849056603774
115,0.11313868613138686,0.0036496350364963502
116,0.09473684210526316,0.0035087719298245615
117,0.09386281588447654,0.0036101083032490976
118,0.09219858156028368,0.0035460992907801418
119,0.09574468085106383,0.0035460992907801418
120,0.0749063670411985,0.003745318352059925
121,0.0708955223880597,0.0037313432835820895
122,0.06201550387596899,0.0
123,0.058365758754863814,0.0
124,0.058823529411764705,0.0
125,0.04924242424242424,0.0
126,0.0421455938697318,0.0
127,0.044,0.004
128,0.043478260869565216,0.003952569169960474
129,0.045454545454545456,0.004132231404958678
130,0.044534412955465584,0.004048582995951417
131,0.044,0.004
132,0.0411522633744856,0.0
133,0.0411522633744856,0.0
134,0.036734693877551024,0.0
135,0.028688524590163935,0.0
136,0.02834008097165992,0.0
137,0.027559055118110236,0.0
138,0.02880658436213992,0.0
139,0.028455284552845527,0.0
140,0.028225806451612902,0.0
141,0.024896265560165973,0.0
142,0.022222222222222223,0.0
143,0.01762114537444934,0.0
144,0.01984126984126984,0.0
145,0.016597510373443983,0.0
146,0.016260162601626018,0.0
147,0.01702127659574468,0.0
148,0.016597510373443983,0.0
149,0.01652892561983471,0.0
150,0.015625,0.0
151,0.015444015444015444,0.0
152,0.0125,0.0
153,0.01282051282051282,0.0
154,0.008064516129032258,0.0
155,0.012345679012345678,0.0
156,0.012048192771084338,0.0
157,0.012552301255230125,0.0
158,0.009009009009009009,0.0
159,0.004329004329004329,0.0
160,0.0043859649122807015,0.0
161,0.004608294930875576,0.0
162,0.0045871559633027525,0.0
163,0.004545454545454545,0.0
164,0.0043859649122807015,0.0
165,0.004484304932735426,0.0
166,0.004329004329004329,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0043859649122807015,0.0
205,0.004310344827586207,0.0
206,0.0041841004184100415,0.0
207,0.004273504273504274,0.0
208,0.0041841004184100415,0.0
209,0.0043859649122807015,0.0
210,0.004524886877828055,0.0
211,0.004329004329004329,0.0
212,0.0041841004184100415,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0037593984962406013,0.0
217,0.003816793893129771,0.0
218,0.0036496350364963502,0.0
219,0.0037735849056603774,0.0
220,0.0037313432835820895,0.0
221,0.0037174721189591076,0.0
222,0.004016064257028112,0.0
223,0.004201680672268907,0.0
224,0.004347826086956522,0.0
225,0.004329004329004329,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
