,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,662.0,2.0,0.0,0.0,1.0,0.0,2.0
70,663.0,1.0,1.0,0.0,1.0,0.0,2.0
71,661.0,2.0,1.0,0.0,1.0,0.0,3.0
72,661.0,2.0,1.0,0.0,1.0,0.0,3.0
73,661.0,2.0,1.0,0.0,1.0,0.0,3.0
74,656.0,6.0,1.0,0.0,1.0,0.0,4.0
75,655.0,6.0,2.0,0.0,1.0,1.0,4.0
76,653.0,6.0,2.0,0.0,0.0,2.0,5.0
77,651.0,7.0,2.0,0.0,0.0,3.0,5.0
78,650.0,7.0,2.0,0.0,0.0,3.0,6.0
79,649.0,8.0,3.0,0.0,0.0,3.0,6.0
80,643.0,10.0,5.0,0.0,0.0,3.0,10.0
81,645.0,8.0,7.0,0.0,0.0,3.0,10.0
82,644.0,8.0,7.0,0.0,0.0,4.0,10.0
83,641.0,10.0,7.0,0.0,0.0,4.0,11.0
84,636.0,13.0,7.0,0.0,0.0,6.0,11.0
85,638.0,11.0,9.0,0.0,1.0,6.0,11.0
86,635.0,13.0,9.0,0.0,1.0,8.0,10.0
87,629.0,17.0,9.0,0.0,1.0,10.0,10.0
88,627.0,17.0,10.0,0.0,2.0,12.0,10.0
89,619.0,23.0,10.0,0.0,2.0,14.0,10.0
90,614.0,26.0,12.0,0.0,2.0,16.0,10.0
91,612.0,25.0,13.0,0.0,4.0,17.0,12.0
92,610.0,23.0,14.0,0.0,4.0,20.0,13.0
93,611.0,21.0,15.0,0.0,5.0,22.0,12.0
94,614.0,16.0,17.0,0.0,8.0,25.0,11.0
95,610.0,16.0,16.0,0.0,7.0,32.0,8.0
96,612.0,13.0,18.0,0.0,7.0,33.0,8.0
97,611.0,10.0,19.0,0.0,7.0,35.0,10.0
98,606.0,10.0,17.0,0.0,6.0,40.0,10.0
99,603.0,7.0,16.0,0.0,7.0,45.0,11.0
100,602.0,5.0,16.0,0.0,6.0,48.0,11.0
101,595.0,5.0,14.0,0.0,4.0,55.0,11.0
102,591.0,7.0,12.0,0.0,4.0,57.0,11.0
103,586.0,9.0,11.0,0.0,4.0,60.0,11.0
104,583.0,9.0,8.0,0.0,4.0,64.0,10.0
105,584.0,7.0,10.0,0.0,3.0,68.0,7.0
106,580.0,7.0,8.0,0.0,1.0,74.0,5.0
107,579.0,6.0,8.0,0.0,1.0,76.0,5.0
108,576.0,5.0,7.0,0.0,0.0,79.0,6.0
109,574.0,5.0,7.0,0.0,0.0,79.0,8.0
110,572.0,5.0,5.0,0.0,0.0,81.0,8.0
111,573.0,4.0,7.0,0.0,0.0,81.0,8.0
112,574.0,1.0,7.0,0.0,1.0,85.0,6.0
113,574.0,1.0,7.0,0.0,1.0,86.0,5.0
114,572.0,1.0,5.0,0.0,1.0,90.0,3.0
115,570.0,2.0,4.0,0.0,1.0,91.0,3.0
116,569.0,3.0,4.0,0.0,1.0,91.0,3.0
117,569.0,2.0,5.0,0.0,1.0,91.0,4.0
118,568.0,1.0,4.0,0.0,1.0,93.0,4.0
119,563.0,3.0,2.0,0.0,0.0,96.0,4.0
120,563.0,3.0,2.0,0.0,0.0,96.0,4.0
121,563.0,3.0,3.0,0.0,0.0,96.0,4.0
122,562.0,4.0,3.0,0.0,0.0,96.0,4.0
123,563.0,3.0,4.0,0.0,0.0,97.0,3.0
124,563.0,2.0,4.0,0.0,1.0,100.0,1.0
125,562.0,2.0,3.0,0.0,1.0,101.0,1.0
126,562.0,2.0,3.0,0.0,1.0,101.0,1.0
127,560.0,3.0,3.0,0.0,1.0,101.0,2.0
128,559.0,3.0,2.0,0.0,1.0,102.0,2.0
129,560.0,2.0,2.0,0.0,2.0,102.0,2.0
130,560.0,1.0,2.0,0.0,2.0,103.0,2.0
131,556.0,2.0,1.0,0.0,1.0,105.0,3.0
132,556.0,2.0,1.0,0.0,1.0,106.0,2.0
133,555.0,3.0,1.0,0.0,1.0,106.0,2.0
134,554.0,4.0,1.0,0.0,1.0,106.0,2.0
135,554.0,4.0,1.0,0.0,1.0,106.0,2.0
136,553.0,4.0,1.0,0.0,0.0,107.0,2.0
137,553.0,3.0,1.0,0.0,0.0,108.0,2.0
138,555.0,1.0,2.0,0.0,1.0,108.0,2.0
139,555.0,1.0,2.0,0.0,1.0,108.0,2.0
140,556.0,0.0,3.0,0.0,1.0,108.0,2.0
141,556.0,0.0,3.0,0.0,1.0,109.0,1.0
142,556.0,0.0,3.0,0.0,1.0,109.0,1.0
143,556.0,0.0,3.0,0.0,1.0,109.0,1.0
144,554.0,1.0,2.0,0.0,1.0,110.0,1.0
145,552.0,1.0,1.0,0.0,0.0,112.0,1.0
146,551.0,2.0,1.0,0.0,0.0,113.0,0.0
147,548.0,4.0,0.0,0.0,0.0,114.0,0.0
148,548.0,4.0,0.0,0.0,0.0,114.0,0.0
149,549.0,3.0,1.0,0.0,0.0,114.0,0.0
150,549.0,3.0,1.0,0.0,0.0,114.0,0.0
151,549.0,3.0,1.0,0.0,0.0,114.0,0.0
152,549.0,3.0,1.0,0.0,0.0,114.0,0.0
153,549.0,3.0,1.0,0.0,0.0,114.0,0.0
154,549.0,3.0,1.0,0.0,0.0,114.0,0.0
155,551.0,1.0,3.0,0.0,0.0,114.0,0.0
156,550.0,1.0,2.0,0.0,0.0,115.0,0.0
157,551.0,0.0,3.0,0.0,0.0,115.0,0.0
158,551.0,0.0,3.0,0.0,0.0,115.0,0.0
159,551.0,0.0,3.0,0.0,0.0,115.0,0.0
160,551.0,0.0,3.0,0.0,0.0,115.0,0.0
161,551.0,0.0,3.0,0.0,0.0,115.0,0.0
162,549.0,0.0,1.0,0.0,0.0,117.0,0.0
163,549.0,0.0,1.0,0.0,0.0,117.0,0.0
164,548.0,0.0,0.0,0.0,0.0,118.0,0.0
165,548.0,0.0,0.0,0.0,0.0,118.0,0.0
166,548.0,0.0,0.0,0.0,0.0,118.0,0.0
167,548.0,0.0,0.0,0.0,0.0,118.0,0.0
168,548.0,0.0,0.0,0.0,0.0,118.0,0.0
169,548.0,0.0,0.0,0.0,0.0,118.0,0.0
170,548.0,0.0,0.0,0.0,0.0,118.0,0.0
171,547.0,1.0,0.0,0.0,0.0,118.0,0.0
172,547.0,1.0,0.0,0.0,0.0,118.0,0.0
173,547.0,1.0,0.0,0.0,0.0,118.0,0.0
174,547.0,1.0,0.0,0.0,0.0,118.0,0.0
175,547.0,1.0,0.0,0.0,0.0,118.0,0.0
176,547.0,1.0,0.0,0.0,0.0,118.0,0.0
177,547.0,1.0,0.0,0.0,0.0,118.0,0.0
178,547.0,1.0,0.0,0.0,0.0,118.0,0.0
179,547.0,1.0,0.0,0.0,0.0,118.0,0.0
180,547.0,1.0,0.0,0.0,0.0,118.0,0.0
181,548.0,0.0,1.0,0.0,0.0,118.0,0.0
182,547.0,1.0,1.0,0.0,0.0,118.0,0.0
183,547.0,1.0,1.0,0.0,0.0,118.0,0.0
184,547.0,1.0,1.0,0.0,0.0,118.0,0.0
185,547.0,1.0,1.0,0.0,0.0,118.0,0.0
186,547.0,1.0,1.0,0.0,0.0,118.0,0.0
187,547.0,1.0,1.0,0.0,0.0,118.0,0.0
188,546.0,1.0,0.0,0.0,0.0,119.0,0.0
189,546.0,1.0,0.0,0.0,0.0,119.0,0.0
190,547.0,0.0,1.0,0.0,0.0,119.0,0.0
191,547.0,0.0,1.0,0.0,0.0,119.0,0.0
192,547.0,0.0,1.0,0.0,0.0,119.0,0.0
193,547.0,0.0,1.0,0.0,0.0,119.0,0.0
194,547.0,0.0,1.0,0.0,0.0,119.0,0.0
195,547.0,0.0,1.0,0.0,0.0,119.0,0.0
196,547.0,0.0,1.0,0.0,0.0,119.0,0.0
197,546.0,0.0,0.0,0.0,0.0,120.0,0.0
198,546.0,0.0,0.0,0.0,0.0,120.0,0.0
199,546.0,0.0,0.0,0.0,0.0,120.0,0.0
200,546.0,0.0,0.0,0.0,0.0,120.0,0.0
201,546.0,0.0,0.0,0.0,0.0,120.0,0.0
202,545.0,1.0,0.0,0.0,0.0,120.0,0.0
203,545.0,1.0,0.0,0.0,0.0,120.0,0.0
204,545.0,1.0,0.0,0.0,0.0,120.0,0.0
205,545.0,1.0,0.0,0.0,0.0,120.0,0.0
206,543.0,3.0,0.0,0.0,0.0,120.0,0.0
207,544.0,2.0,1.0,0.0,0.0,120.0,0.0
208,541.0,3.0,1.0,0.0,0.0,120.0,2.0
209,541.0,3.0,1.0,0.0,0.0,120.0,2.0
210,541.0,3.0,1.0,0.0,0.0,120.0,2.0
211,540.0,4.0,1.0,0.0,0.0,120.0,2.0
212,541.0,3.0,2.0,0.0,0.0,120.0,2.0
213,542.0,2.0,3.0,0.0,0.0,120.0,2.0
214,542.0,1.0,3.0,0.0,0.0,121.0,2.0
215,543.0,0.0,4.0,0.0,0.0,121.0,2.0
216,543.0,0.0,4.0,0.0,0.0,121.0,2.0
217,543.0,0.0,4.0,0.0,0.0,121.0,2.0
218,543.0,0.0,4.0,0.0,0.0,121.0,2.0
219,542.0,0.0,3.0,0.0,0.0,122.0,2.0
220,541.0,0.0,2.0,0.0,0.0,123.0,2.0
221,540.0,0.0,1.0,0.0,0.0,124.0,2.0
222,539.0,0.0,0.0,0.0,0.0,126.0,1.0
223,539.0,0.0,0.0,0.0,0.0,127.0,0.0
224,538.0,0.0,0.0,0.0,0.0,127.0,1.0
225,537.0,1.0,0.0,0.0,0.0,127.0,1.0
226,537.0,1.0,0.0,0.0,0.0,127.0,1.0
227,537.0,1.0,0.0,0.0,0.0,127.0,1.0
228,538.0,0.0,1.0,0.0,0.0,127.0,1.0
229,537.0,0.0,1.0,0.0,0.0,127.0,2.0
230,536.0,1.0,1.0,0.0,0.0,127.0,2.0
231,536.0,1.0,1.0,0.0,0.0,127.0,2.0
232,536.0,1.0,1.0,0.0,0.0,127.0,2.0
233,536.0,1.0,1.0,0.0,0.0,127.0,2.0
234,536.0,1.0,1.0,0.0,0.0,127.0,2.0
235,536.0,0.0,1.0,0.0,0.0,128.0,2.0
236,536.0,0.0,1.0,0.0,0.0,128.0,2.0
237,536.0,0.0,1.0,0.0,0.0,128.0,2.0
238,536.0,0.0,1.0,0.0,0.0,128.0,2.0
