,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004132231404958678,0.0
60,0.004149377593360996,0.0
61,0.004166666666666667,0.0
62,0.004081632653061225,0.0
63,0.004166666666666667,0.0
64,0.004219409282700422,0.0
65,0.00425531914893617,0.0
66,0.004524886877828055,0.0
67,0.004651162790697674,0.0
68,0.004672897196261682,0.0
69,0.0047169811320754715,0.0
70,0.004484304932735426,0.0
71,0.008438818565400843,0.004219409282700422
72,0.00904977375565611,0.004524886877828055
73,0.009389671361502348,0.004694835680751174
74,0.009009009009009009,0.0045045045045045045
75,0.012448132780082987,0.008298755186721992
76,0.012195121951219513,0.008130081300813009
77,0.031496062992125984,0.007874015748031496
78,0.037815126050420166,0.008403361344537815
79,0.05128205128205128,0.004273504273504274
80,0.06451612903225806,0.008064516129032258
81,0.06477732793522267,0.008097165991902834
82,0.07865168539325842,0.00749063670411985
83,0.10074626865671642,0.007462686567164179
84,0.10780669144981413,0.0037174721189591076
85,0.11636363636363636,0.0
86,0.13780918727915195,0.0
87,0.16544117647058823,0.0
88,0.16967509025270758,0.0
89,0.18874172185430463,0.0
90,0.17891373801916932,0.0
91,0.18670886075949367,0.0
92,0.20679012345679013,0.0
93,0.2,0.0
94,0.23123123123123124,0.006006006006006006
95,0.2188449848024316,0.00303951367781155
96,0.2113564668769716,0.0
97,0.20723684210526316,0.0
98,0.19931271477663232,0.0
99,0.20195439739413681,0.003257328990228013
100,0.2059800664451827,0.0033222591362126247
101,0.20557491289198607,0.0
102,0.2037037037037037,0.0
103,0.1925925925925926,0.0
104,0.19377162629757785,0.0
105,0.18815331010452963,0.0
106,0.19112627986348124,0.0
107,0.17725752508361203,0.0
108,0.15755627009646303,0.0
109,0.16095890410958905,0.0
110,0.14189189189189189,0.0
111,0.14814814814814814,0.0
112,0.13356164383561644,0.0
113,0.13043478260869565,0.0
114,0.12186379928315412,0.0
115,0.1079136690647482,0.0
116,0.0967741935483871,0.0
117,0.10074626865671642,0.0037313432835820895
118,0.08992805755395683,0.0035971223021582736
119,0.08896797153024912,0.0035587188612099642
120,0.07664233576642336,0.0
121,0.08461538461538462,0.0
122,0.07083333333333333,0.0
123,0.0546875,0.0
124,0.043478260869565216,0.0
125,0.040145985401459854,0.0
126,0.04285714285714286,0.0
127,0.04150943396226415,0.0
128,0.04182509505703422,0.0
129,0.038910505836575876,0.0
130,0.040983606557377046,0.0
131,0.04201680672268908,0.0
132,0.035398230088495575,0.0
133,0.037209302325581395,0.0
134,0.035555555555555556,0.0
135,0.035398230088495575,0.0
136,0.03070175438596491,0.0
137,0.029411764705882353,0.0
138,0.02834008097165992,0.0
139,0.026923076923076925,0.0
140,0.026022304832713755,0.0
141,0.022388059701492536,0.0
142,0.018518518518518517,0.0
143,0.0176678445229682,0.0
144,0.02214022140221402,0.0
145,0.01893939393939394,0.0
146,0.01556420233463035,0.0
147,0.011673151750972763,0.0
148,0.01652892561983471,0.0
149,0.016194331983805668,0.0
150,0.017857142857142856,0.0
151,0.01762114537444934,0.0
152,0.013215859030837005,0.0
153,0.013392857142857142,0.0
154,0.009389671361502348,0.0
155,0.01293103448275862,0.0
156,0.012145748987854251,0.0
157,0.012658227848101266,0.0
158,0.012552301255230125,0.0
159,0.008695652173913044,0.0
160,0.008928571428571428,0.0
161,0.008733624454148471,0.0
162,0.00411522633744856,0.0
163,0.004273504273504274,0.0
164,0.00423728813559322,0.0
165,0.004291845493562232,0.0
166,0.004329004329004329,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.003875968992248062,0.003875968992248062
180,0.003816793893129771,0.003816793893129771
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003745318352059925,0.0
205,0.0038461538461538464,0.0
206,0.003875968992248062,0.0
207,0.00390625,0.0
208,0.004048582995951417,0.0
209,0.003952569169960474,0.0
210,0.003861003861003861,0.0
211,0.00390625,0.0
212,0.003952569169960474,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003952569169960474,0.0
217,0.004032258064516129,0.0
218,0.004132231404958678,0.0
219,0.004273504273504274,0.0
220,0.004329004329004329,0.0
221,0.0041841004184100415,0.0
222,0.00411522633744856,0.0
223,0.003861003861003861,0.0
224,0.0037313432835820895,0.0
225,0.003861003861003861,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
