,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004739336492890996,0.0
60,0.0045871559633027525,0.0
61,0.004608294930875576,0.0
62,0.004651162790697674,0.0
63,0.004524886877828055,0.0
64,0.004545454545454545,0.0
65,0.004424778761061947,0.0
66,0.0045662100456621,0.0
67,0.004608294930875576,0.0
68,0.008928571428571428,0.004464285714285714
69,0.008,0.004
70,0.007575757575757576,0.003787878787878788
71,0.007547169811320755,0.0037735849056603774
72,0.007722007722007722,0.003861003861003861
73,0.008,0.004
74,0.007782101167315175,0.0038910505836575876
75,0.008298755186721992,0.004149377593360996
76,0.0078125,0.00390625
77,0.023715415019762844,0.0
78,0.029045643153526972,0.0
79,0.05084745762711865,0.0
80,0.06329113924050633,0.0
81,0.05668016194331984,0.0
82,0.07114624505928854,0.0
83,0.0888030888030888,0.0
84,0.09774436090225563,0.0
85,0.11231884057971014,0.0
86,0.12374581939799331,0.0
87,0.15358361774744028,0.0034129692832764505
88,0.1701388888888889,0.010416666666666666
89,0.19387755102040816,0.006802721088435374
90,0.199288256227758,0.0071174377224199285
91,0.21428571428571427,0.007142857142857143
92,0.23129251700680273,0.003401360544217687
93,0.22549019607843138,0.0
94,0.23270440251572327,0.0
95,0.22115384615384615,0.0
96,0.2206896551724138,0.0
97,0.2033898305084746,0.0
98,0.19205298013245034,0.0033112582781456954
99,0.20333333333333334,0.0
100,0.2127659574468085,0.0
101,0.1993006993006993,0.0
102,0.18815331010452963,0.0
103,0.18439716312056736,0.0
104,0.199288256227758,0.0
105,0.18466898954703834,0.0
106,0.17763157894736842,0.0
107,0.17482517482517482,0.0
108,0.16494845360824742,0.0
109,0.16370106761565836,0.0
110,0.1453287197231834,0.0
111,0.1447811447811448,0.0
112,0.1314878892733564,0.0
113,0.12544802867383512,0.0
114,0.1166077738515901,0.0
115,0.10526315789473684,0.0
116,0.09929078014184398,0.0
117,0.10181818181818182,0.0
118,0.10283687943262411,0.0
119,0.09665427509293681,0.0
120,0.08914728682170543,0.0
121,0.08870967741935484,0.0
122,0.06296296296296296,0.0
123,0.06584362139917696,0.0
124,0.05905511811023622,0.0
125,0.050387596899224806,0.0
126,0.05,0.0
127,0.044444444444444446,0.0
128,0.03861003861003861,0.0
129,0.04330708661417323,0.0
130,0.044,0.0
131,0.04,0.0
132,0.039525691699604744,0.0
133,0.03137254901960784,0.0
134,0.031496062992125984,0.0
135,0.026923076923076925,0.0
136,0.02702702702702703,0.003861003861003861
137,0.03065134099616858,0.0038314176245210726
138,0.026217228464419477,0.003745318352059925
139,0.023809523809523808,0.0
140,0.024793388429752067,0.0
141,0.02074688796680498,0.0
142,0.016736401673640166,0.0
143,0.011857707509881422,0.0
144,0.0163265306122449,0.0
145,0.012711864406779662,0.0
146,0.012295081967213115,0.0
147,0.012195121951219513,0.0
148,0.01532567049808429,0.0
149,0.01606425702811245,0.0
150,0.016194331983805668,0.0
151,0.016736401673640166,0.0
152,0.012195121951219513,0.0
153,0.012396694214876033,0.0
154,0.00851063829787234,0.0
155,0.01680672268907563,0.004201680672268907
156,0.012244897959183673,0.0
157,0.012195121951219513,0.0
158,0.008032128514056224,0.0
159,0.003968253968253968,0.0
160,0.0038314176245210726,0.0
161,0.003816793893129771,0.0
162,0.003816793893129771,0.0
163,0.0038461538461538464,0.0
164,0.003816793893129771,0.0
165,0.00392156862745098,0.0
166,0.003968253968253968,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00411522633744856,0.0
205,0.003968253968253968,0.0
206,0.004098360655737705,0.0
207,0.003816793893129771,0.0
208,0.003787878787878788,0.0
209,0.0036363636363636364,0.0
210,0.0036101083032490976,0.0
211,0.0036900369003690036,0.0
212,0.0038022813688212928,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00425531914893617,0.0
217,0.004219409282700422,0.0
218,0.004149377593360996,0.0
219,0.004081632653061225,0.0
220,0.003952569169960474,0.0
221,0.00390625,0.0
222,0.00390625,0.0
223,0.00411522633744856,0.0
224,0.004132231404958678,0.0
225,0.004149377593360996,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
