,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0043859649122807015,0.0
60,0.004672897196261682,0.0
61,0.004524886877828055,0.0
62,0.004310344827586207,0.0
63,0.00909090909090909,0.004545454545454545
64,0.004739336492890996,0.0
65,0.004608294930875576,0.0
66,0.008928571428571428,0.0
67,0.00823045267489712,0.0
68,0.004149377593360996,0.0
69,0.004149377593360996,0.0
70,0.0043859649122807015,0.0
71,0.0044444444444444444,0.0
72,0.004310344827586207,0.0
73,0.004273504273504274,0.0
74,0.004201680672268907,0.0
75,0.00423728813559322,0.0
76,0.004098360655737705,0.0
77,0.024896265560165973,0.0
78,0.034334763948497854,0.004291845493562232
79,0.04938271604938271,0.00411522633744856
80,0.06274509803921569,0.00784313725490196
81,0.0622568093385214,0.007782101167315175
82,0.07782101167315175,0.007782101167315175
83,0.09765625,0.00390625
84,0.10606060606060606,0.003787878787878788
85,0.11347517730496454,0.0035460992907801418
86,0.1326530612244898,0.006802721088435374
87,0.15358361774744028,0.006825938566552901
88,0.15359477124183007,0.006535947712418301
89,0.18688524590163935,0.003278688524590164
90,0.1762820512820513,0.003205128205128205
91,0.1895424836601307,0.0032679738562091504
92,0.21666666666666667,0.0
93,0.23776223776223776,0.0
94,0.25597269624573377,0.0034129692832764505
95,0.24242424242424243,0.003367003367003367
96,0.22866894197952217,0.0034129692832764505
97,0.21694915254237288,0.003389830508474576
98,0.2089041095890411,0.00684931506849315
99,0.21621621621621623,0.0033783783783783786
100,0.20945945945945946,0.0033783783783783786
101,0.20618556701030927,0.003436426116838488
102,0.19858156028368795,0.0035460992907801418
103,0.19272727272727272,0.0036363636363636364
104,0.20714285714285716,0.0035714285714285713
105,0.1935483870967742,0.007168458781362007
106,0.19434628975265017,0.0035335689045936395
107,0.18181818181818182,0.0034965034965034965
108,0.17132867132867133,0.0
109,0.16666666666666666,0.0
110,0.14385964912280702,0.0
111,0.1423728813559322,0.0
112,0.12286689419795221,0.0
113,0.11594202898550725,0.0
114,0.11594202898550725,0.0
115,0.11278195488721804,0.0
116,0.10646387832699619,0.0038022813688212928
117,0.10424710424710425,0.003861003861003861
118,0.09665427509293681,0.0037174721189591076
119,0.09352517985611511,0.0035971223021582736
120,0.08914728682170543,0.003875968992248062
121,0.09055118110236221,0.003937007874015748
122,0.07782101167315175,0.0038910505836575876
123,0.06827309236947791,0.0
124,0.053497942386831275,0.0
125,0.048034934497816595,0.0
126,0.05128205128205128,0.0
127,0.04291845493562232,0.0
128,0.04291845493562232,0.0
129,0.04201680672268908,0.0
130,0.04424778761061947,0.0
131,0.0410958904109589,0.0
132,0.04054054054054054,0.0
133,0.034782608695652174,0.0
134,0.02608695652173913,0.0
135,0.025974025974025976,0.0
136,0.02564102564102564,0.0
137,0.029914529914529916,0.0
138,0.030837004405286344,0.0
139,0.03255813953488372,0.0
140,0.03271028037383177,0.0
141,0.027649769585253458,0.0
142,0.021739130434782608,0.0
143,0.016597510373443983,0.0
144,0.020491803278688523,0.0
145,0.01276595744680851,0.0
146,0.016736401673640166,0.0041841004184100415
147,0.015748031496062992,0.003937007874015748
148,0.02,0.004
149,0.019762845849802372,0.003952569169960474
150,0.02390438247011952,0.00796812749003984
151,0.02040816326530612,0.00816326530612245
152,0.012,0.004
153,0.012048192771084338,0.004016064257028112
154,0.012552301255230125,0.0041841004184100415
155,0.015625,0.00390625
156,0.01532567049808429,0.0038314176245210726
157,0.01556420233463035,0.0038910505836575876
158,0.015267175572519083,0.003816793893129771
159,0.003676470588235294,0.0
160,0.0036231884057971015,0.0
161,0.0037735849056603774,0.0
162,0.0037174721189591076,0.0
163,0.003703703703703704,0.0
164,0.0038461538461538464,0.0
165,0.0037593984962406013,0.0
166,0.003703703703703704,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0040650406504065045,0.0
205,0.003937007874015748,0.0
206,0.004032258064516129,0.0
207,0.004,0.0
208,0.004048582995951417,0.0
209,0.00425531914893617,0.0
210,0.004201680672268907,0.0
211,0.004347826086956522,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004784688995215311,0.0
217,0.004761904761904762,0.0
218,0.0049261083743842365,0.0
219,0.004405286343612335,0.0
220,0.004219409282700422,0.0
221,0.0043859649122807015,0.0
222,0.004484304932735426,0.0
223,0.0043859649122807015,0.0
224,0.0043859649122807015,0.0
225,0.004201680672268907,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
