,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004048582995951417,0.0
60,0.003937007874015748,0.0
61,0.004,0.0
62,0.004048582995951417,0.0
63,0.003968253968253968,0.0
64,0.0040650406504065045,0.0
65,0.004291845493562232,0.0
66,0.004424778761061947,0.0
67,0.003968253968253968,0.0
68,0.004032258064516129,0.0
69,0.00411522633744856,0.0
70,0.00425531914893617,0.0
71,0.004329004329004329,0.0
72,0.004166666666666667,0.0
73,0.004310344827586207,0.0
74,0.004310344827586207,0.0
75,0.00423728813559322,0.0
76,0.004201680672268907,0.0
77,0.028112449799196786,0.0
78,0.03463203463203463,0.0
79,0.048582995951417005,0.0
80,0.07264957264957266,0.004273504273504274
81,0.068,0.004
82,0.07835820895522388,0.0037313432835820895
83,0.09926470588235294,0.003676470588235294
84,0.11194029850746269,0.0037313432835820895
85,0.12110726643598616,0.006920415224913495
86,0.13745704467353953,0.003436426116838488
87,0.16546762589928057,0.0
88,0.17328519855595667,0.0
89,0.19322033898305085,0.0
90,0.19112627986348124,0.0
91,0.2054794520547945,0.0
92,0.23183391003460208,0.0
93,0.23776223776223776,0.0
94,0.24516129032258063,0.0
95,0.2360655737704918,0.0
96,0.22185430463576158,0.0
97,0.21885521885521886,0.003367003367003367
98,0.21305841924398625,0.006872852233676976
99,0.2222222222222222,0.003367003367003367
100,0.2138157894736842,0.009868421052631578
101,0.19601328903654486,0.009966777408637873
102,0.18620689655172415,0.010344827586206896
103,0.1888111888111888,0.01048951048951049
104,0.19798657718120805,0.010067114093959731
105,0.18666666666666668,0.01
106,0.1761006289308176,0.009433962264150943
107,0.17252396166134185,0.009584664536741214
108,0.16721311475409836,0.009836065573770493
109,0.1590909090909091,0.00974025974025974
110,0.15636363636363637,0.007272727272727273
111,0.16728624535315986,0.007434944237918215
112,0.1511627906976744,0.003875968992248062
113,0.13333333333333333,0.003703703703703704
114,0.12749003984063745,0.0
115,0.11244979919678715,0.0
116,0.099601593625498,0.0
117,0.10204081632653061,0.0
118,0.1037344398340249,0.0
119,0.10236220472440945,0.0
120,0.07480314960629922,0.0
121,0.07246376811594203,0.0
122,0.06319702602230483,0.0
123,0.056179775280898875,0.0
124,0.051181102362204724,0.0
125,0.052845528455284556,0.0
126,0.05078125,0.0
127,0.04743083003952569,0.0
128,0.04583333333333333,0.0
129,0.037815126050420166,0.0
130,0.03361344537815126,0.0
131,0.03389830508474576,0.0
132,0.037383177570093455,0.0
133,0.03902439024390244,0.0
134,0.03255813953488372,0.0
135,0.03286384976525822,0.0
136,0.03225806451612903,0.0
137,0.03571428571428571,0.0
138,0.03056768558951965,0.0
139,0.029661016949152543,0.0
140,0.029535864978902954,0.0
141,0.021551724137931036,0.0
142,0.017241379310344827,0.0
143,0.013215859030837005,0.0
144,0.015810276679841896,0.0
145,0.012345679012345678,0.0
146,0.011811023622047244,0.0
147,0.012295081967213115,0.0
148,0.01568627450980392,0.0
149,0.015384615384615385,0.0
150,0.01593625498007968,0.0
151,0.01532567049808429,0.0
152,0.011904761904761904,0.0
153,0.012195121951219513,0.0
154,0.007936507936507936,0.0
155,0.012145748987854251,0.0
156,0.012345679012345678,0.0
157,0.012711864406779662,0.0
158,0.013157894736842105,0.0
159,0.009174311926605505,0.0
160,0.00423728813559322,0.0
161,0.003952569169960474,0.0
162,0.0040650406504065045,0.0
163,0.00425531914893617,0.0
164,0.004347826086956522,0.0
165,0.004201680672268907,0.0
166,0.0040650406504065045,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004524886877828055,0.0
205,0.0045871559633027525,0.0
206,0.004273504273504274,0.0
207,0.004366812227074236,0.0
208,0.0044444444444444444,0.0
209,0.0044444444444444444,0.0
210,0.004545454545454545,0.0
211,0.0045662100456621,0.0
212,0.004694835680751174,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0045871559633027525,0.0
217,0.0047169811320754715,0.0
218,0.004739336492890996,0.0
219,0.004694835680751174,0.0
220,0.004830917874396135,0.0
221,0.004830917874396135,0.0
222,0.004545454545454545,0.0
223,0.004484304932735426,0.0
224,0.004329004329004329,0.0
225,0.004366812227074236,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
