,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004098360655737705,0.0
60,0.004149377593360996,0.0
61,0.0043859649122807015,0.0
62,0.004608294930875576,0.0
63,0.004608294930875576,0.0
64,0.004694835680751174,0.0
65,0.0048543689320388345,0.0
66,0.0047169811320754715,0.0
67,0.004366812227074236,0.0
68,0.00425531914893617,0.0
69,0.004405286343612335,0.0
70,0.004366812227074236,0.0
71,0.004347826086956522,0.0
72,0.0044444444444444444,0.0
73,0.004424778761061947,0.0
74,0.004366812227074236,0.0
75,0.0044444444444444444,0.0
76,0.008849557522123894,0.0
77,0.029914529914529916,0.0
78,0.02834008097165992,0.0
79,0.047244094488188976,0.003937007874015748
80,0.06172839506172839,0.00411522633744856
81,0.05907172995780591,0.0
82,0.07377049180327869,0.0
83,0.09523809523809523,0.0
84,0.0967741935483871,0.0
85,0.11313868613138686,0.0
86,0.12758620689655173,0.0034482758620689655
87,0.1447811447811448,0.0
88,0.15771812080536912,0.003355704697986577
89,0.17757009345794392,0.003115264797507788
90,0.17295597484276728,0.0031446540880503146
91,0.17701863354037267,0.0
92,0.2037037037037037,0.0
93,0.20615384615384616,0.0
94,0.22822822822822822,0.0
95,0.22392638036809817,0.0
96,0.21498371335504887,0.0
97,0.19435736677115986,0.0
98,0.18269230769230768,0.0
99,0.19614147909967847,0.0
100,0.1986754966887417,0.0033112582781456954
101,0.18604651162790697,0.0033222591362126247
102,0.1780821917808219,0.0
103,0.17064846416382254,0.0
104,0.18835616438356165,0.0
105,0.1782178217821782,0.0
106,0.1891891891891892,0.0
107,0.17491749174917492,0.0
108,0.16393442622950818,0.0
109,0.1541095890410959,0.0
110,0.12903225806451613,0.0
111,0.13043478260869565,0.0
112,0.12292358803986711,0.0
113,0.11262798634812286,0.0
114,0.10738255033557047,0.0
115,0.10033444816053512,0.0
116,0.0958904109589041,0.0
117,0.09285714285714286,0.0
118,0.08650519031141868,0.0
119,0.08223684210526316,0.0
120,0.06930693069306931,0.0
121,0.07432432432432433,0.0
122,0.0683453237410072,0.0
123,0.05970149253731343,0.0
124,0.05223880597014925,0.0
125,0.05,0.0
126,0.04905660377358491,0.0
127,0.048,0.0
128,0.046218487394957986,0.0
129,0.036885245901639344,0.0
130,0.035856573705179286,0.0
131,0.037037037037037035,0.0
132,0.03614457831325301,0.0
133,0.032520325203252036,0.0
134,0.03319502074688797,0.0
135,0.034934497816593885,0.0
136,0.029914529914529916,0.0
137,0.028455284552845527,0.0
138,0.027777777777777776,0.0
139,0.028112449799196786,0.0
140,0.028688524590163935,0.0
141,0.02,0.0
142,0.02040816326530612,0.004081632653061225
143,0.019762845849802372,0.003952569169960474
144,0.023076923076923078,0.0038461538461538464
145,0.016194331983805668,0.0
146,0.015810276679841896,0.0
147,0.016666666666666666,0.0
148,0.02262443438914027,0.0
149,0.02304147465437788,0.0
150,0.023255813953488372,0.0
151,0.020942408376963352,0.0
152,0.016129032258064516,0.0
153,0.015228426395939087,0.0
154,0.010416666666666666,0.0
155,0.014285714285714285,0.0
156,0.013761467889908258,0.0
157,0.013574660633484163,0.0
158,0.008849557522123894,0.0
159,0.0045662100456621,0.0
160,0.004608294930875576,0.0
161,0.004784688995215311,0.0
162,0.004878048780487805,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.00411522633744856,0.00411522633744856
193,0.004273504273504274,0.004273504273504274
194,0.004219409282700422,0.004219409282700422
195,0.003937007874015748,0.003937007874015748
196,0.004016064257028112,0.004016064257028112
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004672897196261682,0.0
205,0.004629629629629629,0.0
206,0.004524886877828055,0.0
207,0.004651162790697674,0.0
208,0.004694835680751174,0.0
209,0.0045871559633027525,0.0045871559633027525
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0038461538461538464,0.0
217,0.004098360655737705,0.0
218,0.004219409282700422,0.0
219,0.00423728813559322,0.0
220,0.004201680672268907,0.0
221,0.00425531914893617,0.0
222,0.004166666666666667,0.0
223,0.003816793893129771,0.0
224,0.0038022813688212928,0.0
225,0.0038314176245210726,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
