,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004219409282700422,0.0
60,0.004651162790697674,0.0
61,0.005050505050505051,0.0
62,0.0049504950495049506,0.0
63,0.004629629629629629,0.0
64,0.004545454545454545,0.0
65,0.004545454545454545,0.0
66,0.004545454545454545,0.0
67,0.0045045045045045045,0.0
68,0.004405286343612335,0.0
69,0.004484304932735426,0.0
70,0.0045045045045045045,0.0
71,0.0044444444444444444,0.0
72,0.004545454545454545,0.0
73,0.008547008547008548,0.004273504273504274
74,0.00909090909090909,0.004545454545454545
75,0.009174311926605505,0.0045871559633027525
76,0.009478672985781991,0.004739336492890996
77,0.031818181818181815,0.004545454545454545
78,0.035555555555555556,0.0044444444444444444
79,0.047619047619047616,0.0
80,0.06578947368421052,0.0043859649122807015
81,0.06224066390041494,0.004149377593360996
82,0.07307692307692308,0.0038461538461538464
83,0.08896797153024912,0.0035587188612099642
84,0.1048951048951049,0.006993006993006993
85,0.12546125461254612,0.007380073800738007
86,0.14028776978417265,0.007194244604316547
87,0.1647940074906367,0.00749063670411985
88,0.16666666666666666,0.007407407407407408
89,0.1909722222222222,0.003472222222222222
90,0.17845117845117844,0.003367003367003367
91,0.1993006993006993,0.0034965034965034965
92,0.22887323943661972,0.0035211267605633804
93,0.2361111111111111,0.003472222222222222
94,0.26501766784452296,0.0035335689045936395
95,0.25,0.003424657534246575
96,0.23711340206185566,0.003436426116838488
97,0.22996515679442509,0.003484320557491289
98,0.21140939597315436,0.003355704697986577
99,0.22336769759450173,0.003436426116838488
100,0.22483221476510068,0.003355704697986577
101,0.21818181818181817,0.0036363636363636364
102,0.20146520146520147,0.003663003663003663
103,0.1962962962962963,0.003703703703703704
104,0.1972318339100346,0.0
105,0.19217081850533807,0.0
106,0.17973856209150327,0.0
107,0.1640378548895899,0.0
108,0.15047021943573669,0.0
109,0.1498371335504886,0.0
110,0.13099041533546327,0.0
111,0.13738019169329074,0.0
112,0.11764705882352941,0.0
113,0.10784313725490197,0.0
114,0.10652920962199312,0.0
115,0.09931506849315068,0.0
116,0.0896551724137931,0.0
117,0.09386281588447654,0.0
118,0.09701492537313433,0.0
119,0.09885931558935361,0.0
120,0.07894736842105263,0.0
121,0.07835820895522388,0.0
122,0.05755395683453238,0.0
123,0.05660377358490566,0.0
124,0.046153846153846156,0.0
125,0.041353383458646614,0.0
126,0.04597701149425287,0.0
127,0.045081967213114756,0.0
128,0.04824561403508772,0.0
129,0.036734693877551024,0.0
130,0.031746031746031744,0.0
131,0.02952029520295203,0.0
132,0.03007518796992481,0.0
133,0.028,0.0
134,0.029166666666666667,0.0
135,0.030042918454935622,0.0
136,0.024489795918367346,0.0
137,0.02766798418972332,0.0
138,0.028225806451612902,0.0
139,0.029411764705882353,0.0
140,0.029787234042553193,0.0
141,0.025423728813559324,0.0
142,0.02032520325203252,0.0
143,0.015444015444015444,0.0
144,0.015810276679841896,0.0
145,0.011029411764705883,0.0
146,0.010752688172043012,0.0
147,0.01107011070110701,0.0
148,0.015209125475285171,0.0
149,0.014545454545454545,0.0
150,0.014184397163120567,0.0
151,0.014925373134328358,0.0
152,0.011363636363636364,0.0
153,0.011904761904761904,0.0
154,0.007407407407407408,0.0
155,0.01098901098901099,0.0
156,0.011029411764705883,0.0
157,0.010714285714285714,0.0
158,0.011278195488721804,0.0
159,0.003816793893129771,0.0
160,0.003676470588235294,0.0
161,0.0035211267605633804,0.0
162,0.00392156862745098,0.0
163,0.003968253968253968,0.0
164,0.004098360655737705,0.0
165,0.004201680672268907,0.0
166,0.004347826086956522,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004347826086956522,0.0
205,0.00423728813559322,0.0
206,0.004048582995951417,0.0
207,0.0038910505836575876,0.0
208,0.00392156862745098,0.0
209,0.00425531914893617,0.0
210,0.004132231404958678,0.0
211,0.004273504273504274,0.0
212,0.004166666666666667,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00425531914893617,0.0
217,0.004132231404958678,0.0
218,0.004310344827586207,0.0
219,0.0043859649122807015,0.0
220,0.004484304932735426,0.0
221,0.00425531914893617,0.0
222,0.004048582995951417,0.0
223,0.0043859649122807015,0.0
224,0.004291845493562232,0.0
225,0.0043859649122807015,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
