,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004424778761061947,0.0
60,0.00423728813559322,0.0
61,0.00423728813559322,0.0
62,0.004166666666666667,0.0
63,0.0038910505836575876,0.0
64,0.004016064257028112,0.0
65,0.004081632653061225,0.0
66,0.0038461538461538464,0.0
67,0.003875968992248062,0.0
68,0.0037735849056603774,0.0
69,0.003937007874015748,0.0
70,0.003875968992248062,0.0
71,0.0038461538461538464,0.0
72,0.004032258064516129,0.0
73,0.00425531914893617,0.0
74,0.008888888888888889,0.0
75,0.004291845493562232,0.0
76,0.004132231404958678,0.0
77,0.024291497975708502,0.0
78,0.028,0.0
79,0.04680851063829787,0.0
80,0.058823529411764705,0.0
81,0.06787330316742081,0.0
82,0.08403361344537816,0.004201680672268907
83,0.10441767068273092,0.004016064257028112
84,0.10843373493975904,0.0
85,0.12549019607843137,0.00392156862745098
86,0.15079365079365079,0.003968253968253968
87,0.17037037037037037,0.007407407407407408
88,0.16842105263157894,0.007017543859649123
89,0.19333333333333333,0.006666666666666667
90,0.2,0.006896551724137931
91,0.2040133779264214,0.006688963210702341
92,0.21498371335504887,0.006514657980456026
93,0.21926910299003322,0.0033222591362126247
94,0.2403846153846154,0.00641025641025641
95,0.2425249169435216,0.006644518272425249
96,0.21768707482993196,0.003401360544217687
97,0.21908127208480566,0.0035335689045936395
98,0.20422535211267606,0.0035211267605633804
99,0.2150170648464164,0.0034129692832764505
100,0.21052631578947367,0.0035087719298245615
101,0.21071428571428572,0.007142857142857143
102,0.20817843866171004,0.007434944237918215
103,0.19572953736654805,0.0071174377224199285
104,0.20512820512820512,0.003663003663003663
105,0.20446096654275092,0.0037174721189591076
106,0.2074074074074074,0.003703703703703704
107,0.19272727272727272,0.0
108,0.17266187050359713,0.0
109,0.1618705035971223,0.0
110,0.14855072463768115,0.0
111,0.15412186379928317,0.0
112,0.1386861313868613,0.0
113,0.14056224899598393,0.0
114,0.13438735177865613,0.0
115,0.12350597609561753,0.0
116,0.1067193675889328,0.0
117,0.1092436974789916,0.0
118,0.10504201680672269,0.0
119,0.10699588477366255,0.0
120,0.08936170212765958,0.0
121,0.09417040358744394,0.0
122,0.08225108225108226,0.0
123,0.06224066390041494,0.0
124,0.06140350877192982,0.0
125,0.060085836909871244,0.004291845493562232
126,0.06696428571428571,0.004464285714285714
127,0.049773755656108594,0.0
128,0.048672566371681415,0.0
129,0.044534412955465584,0.0
130,0.04132231404958678,0.0
131,0.036885245901639344,0.0
132,0.029045643153526972,0.0
133,0.028925619834710745,0.0
134,0.03088803088803089,0.003861003861003861
135,0.03088803088803089,0.003861003861003861
136,0.027777777777777776,0.003968253968253968
137,0.02973977695167286,0.0037174721189591076
138,0.03088803088803089,0.003861003861003861
139,0.03305785123966942,0.004132231404958678
140,0.03278688524590164,0.004098360655737705
141,0.028925619834710745,0.004132231404958678
142,0.024096385542168676,0.004016064257028112
143,0.023715415019762844,0.003952569169960474
144,0.02074688796680498,0.0
145,0.01606425702811245,0.0
146,0.012448132780082987,0.0
147,0.013333333333333334,0.0
148,0.017543859649122806,0.0
149,0.017241379310344827,0.0
150,0.017316017316017316,0.0
151,0.017699115044247787,0.0
152,0.013100436681222707,0.0
153,0.013157894736842105,0.0
154,0.00881057268722467,0.0
155,0.01327433628318584,0.0
156,0.0136986301369863,0.0
157,0.00881057268722467,0.0
158,0.008695652173913044,0.0
159,0.004,0.0
160,0.004048582995951417,0.0
161,0.003968253968253968,0.0
162,0.00398406374501992,0.0
163,0.004016064257028112,0.0
164,0.0040650406504065045,0.0
165,0.00425531914893617,0.0
166,0.004273504273504274,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.004405286343612335,0.0
174,0.00425531914893617,0.0
175,0.0045045045045045045,0.0
176,0.0045871559633027525,0.0
177,0.004739336492890996,0.0
178,0.005050505050505051,0.0
179,0.005076142131979695,0.0
180,0.0049504950495049506,0.0
181,0.0047169811320754715,0.0
182,0.004807692307692308,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004132231404958678,0.0
205,0.004201680672268907,0.0
206,0.004347826086956522,0.0
207,0.004329004329004329,0.0
208,0.008888888888888889,0.0044444444444444444
209,0.014705882352941176,0.00980392156862745
210,0.00980392156862745,0.004901960784313725
211,0.00975609756097561,0.004878048780487805
212,0.004524886877828055,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004166666666666667,0.0
217,0.004201680672268907,0.0
218,0.004098360655737705,0.0
219,0.004166666666666667,0.0
220,0.0043859649122807015,0.0
221,0.004424778761061947,0.0
222,0.004629629629629629,0.0
223,0.004694835680751174,0.0
224,0.0045045045045045045,0.0
225,0.004329004329004329,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
