,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004484304932735426,0.0
60,0.004464285714285714,0.0
61,0.004608294930875576,0.0
62,0.0045871559633027525,0.0
63,0.0044444444444444444,0.0
64,0.00411522633744856,0.0
65,0.0040650406504065045,0.0
66,0.0038910505836575876,0.0
67,0.003816793893129771,0.0
68,0.004048582995951417,0.0
69,0.004149377593360996,0.0
70,0.0044444444444444444,0.0
71,0.013392857142857142,0.004464285714285714
72,0.012987012987012988,0.004329004329004329
73,0.012295081967213115,0.004098360655737705
74,0.012295081967213115,0.004098360655737705
75,0.012448132780082987,0.004149377593360996
76,0.012295081967213115,0.004098360655737705
77,0.03418803418803419,0.004273504273504274
78,0.04310344827586207,0.01293103448275862
79,0.05439330543933055,0.008368200836820083
80,0.06938775510204082,0.012244897959183673
81,0.06692913385826772,0.011811023622047244
82,0.07777777777777778,0.011111111111111112
83,0.09352517985611511,0.007194244604316547
84,0.10780669144981413,0.007434944237918215
85,0.12686567164179105,0.011194029850746268
86,0.14705882352941177,0.011029411764705883
87,0.17557251908396945,0.011450381679389313
88,0.1760299625468165,0.011235955056179775
89,0.21691176470588236,0.014705882352941176
90,0.22745098039215686,0.01568627450980392
91,0.23282442748091603,0.015267175572519083
92,0.2332155477031802,0.01060070671378092
93,0.22483221476510068,0.006711409395973154
94,0.2517241379310345,0.0034482758620689655
95,0.2535211267605634,0.0035211267605633804
96,0.23389830508474577,0.006779661016949152
97,0.22413793103448276,0.006896551724137931
98,0.21052631578947367,0.007017543859649123
99,0.21122112211221122,0.006600660066006601
100,0.20261437908496732,0.0032679738562091504
101,0.19387755102040816,0.003401360544217687
102,0.1909722222222222,0.003472222222222222
103,0.2,0.0037735849056603774
104,0.20216606498194944,0.0036101083032490976
105,0.19330855018587362,0.0037174721189591076
106,0.19217081850533807,0.0035587188612099642
107,0.1875,0.0
108,0.18490566037735848,0.0
109,0.17293233082706766,0.0
110,0.15849056603773584,0.0
111,0.16793893129770993,0.0
112,0.14661654135338345,0.0
113,0.13793103448275862,0.0
114,0.12781954887218044,0.0
115,0.10144927536231885,0.0
116,0.0880281690140845,0.0
117,0.08992805755395683,0.0
118,0.09420289855072464,0.0
119,0.08362369337979095,0.0
120,0.0673758865248227,0.0
121,0.07518796992481203,0.0
122,0.06792452830188679,0.0
123,0.06666666666666667,0.0
124,0.060085836909871244,0.0
125,0.05508474576271186,0.0
126,0.056910569105691054,0.0
127,0.0502092050209205,0.0041841004184100415
128,0.04583333333333333,0.004166666666666667
129,0.04201680672268908,0.0
130,0.0391304347826087,0.0
131,0.03982300884955752,0.0
132,0.03463203463203463,0.0
133,0.03571428571428571,0.0
134,0.03669724770642202,0.0
135,0.03286384976525822,0.0
136,0.03153153153153153,0.0
137,0.03619909502262444,0.0
138,0.03398058252427184,0.0
139,0.03482587064676617,0.0
140,0.03664921465968586,0.0
141,0.03389830508474576,0.0
142,0.027777777777777776,0.0
143,0.025380710659898477,0.0
144,0.0228310502283105,0.0
145,0.017777777777777778,0.0
146,0.01694915254237288,0.0
147,0.012552301255230125,0.0
148,0.017241379310344827,0.0
149,0.017391304347826087,0.0
150,0.017167381974248927,0.0
151,0.016194331983805668,0.0
152,0.011811023622047244,0.0
153,0.012195121951219513,0.0
154,0.00819672131147541,0.0
155,0.008438818565400843,0.0
156,0.008333333333333333,0.0
157,0.008583690987124463,0.0
158,0.008928571428571428,0.0
159,0.0041841004184100415,0.0
160,0.004219409282700422,0.0
161,0.00411522633744856,0.0
162,0.004366812227074236,0.0
163,0.004524886877828055,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00411522633744856,0.0
205,0.004132231404958678,0.0
206,0.004032258064516129,0.0
207,0.00398406374501992,0.0
208,0.003816793893129771,0.0
209,0.004132231404958678,0.0
210,0.0043859649122807015,0.0
211,0.004366812227074236,0.0
212,0.004329004329004329,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004329004329004329,0.0
217,0.004329004329004329,0.0
218,0.004201680672268907,0.0
219,0.00425531914893617,0.0
220,0.004464285714285714,0.0
221,0.004424778761061947,0.0
222,0.0041841004184100415,0.0
223,0.004201680672268907,0.0
224,0.00425531914893617,0.0
225,0.004132231404958678,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
