,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0038461538461538464,0.0
60,0.00390625,0.0
61,0.004081632653061225,0.0
62,0.0045045045045045045,0.0
63,0.00423728813559322,0.0
64,0.00425531914893617,0.0
65,0.004149377593360996,0.0
66,0.003816793893129771,0.0
67,0.004,0.0
68,0.004,0.0
69,0.0040650406504065045,0.0
70,0.008583690987124463,0.004291845493562232
71,0.009302325581395349,0.004651162790697674
72,0.009216589861751152,0.004608294930875576
73,0.009389671361502348,0.004694835680751174
74,0.008968609865470852,0.004484304932735426
75,0.013888888888888888,0.009259259259259259
76,0.0091324200913242,0.0045662100456621
77,0.035398230088495575,0.004424778761061947
78,0.04072398190045249,0.004524886877828055
79,0.053811659192825115,0.0
80,0.06465517241379311,0.0
81,0.06329113924050633,0.0
82,0.07883817427385892,0.0
83,0.10833333333333334,0.0
84,0.1141732283464567,0.0
85,0.12643678160919541,0.0
86,0.15234375,0.0
87,0.1601423487544484,0.0
88,0.1718213058419244,0.003436426116838488
89,0.20198675496688742,0.0033112582781456954
90,0.19727891156462585,0.003401360544217687
91,0.19601328903654486,0.0033222591362126247
92,0.21019108280254778,0.0031847133757961785
93,0.23411371237458195,0.0033444816053511705
94,0.2532051282051282,0.00641025641025641
95,0.2558922558922559,0.003367003367003367
96,0.2527075812274368,0.007220216606498195
97,0.24452554744525548,0.0072992700729927005
98,0.23048327137546468,0.007434944237918215
99,0.2264808362369338,0.006968641114982578
100,0.22968197879858657,0.007067137809187279
101,0.2033898305084746,0.006779661016949152
102,0.19310344827586207,0.0034482758620689655
103,0.1896551724137931,0.0034482758620689655
104,0.19387755102040816,0.003401360544217687
105,0.19642857142857142,0.0035714285714285713
106,0.19310344827586207,0.0034482758620689655
107,0.18275862068965518,0.0034482758620689655
108,0.18840579710144928,0.0036231884057971015
109,0.16551724137931034,0.0034482758620689655
110,0.15770609318996415,0.0035842293906810036
111,0.16546762589928057,0.0035971223021582736
112,0.14925373134328357,0.0037313432835820895
113,0.13688212927756654,0.0038022813688212928
114,0.13076923076923078,0.0038461538461538464
115,0.11594202898550725,0.0036231884057971015
116,0.09824561403508772,0.0035087719298245615
117,0.09574468085106383,0.0035460992907801418
118,0.1,0.003703703703703704
119,0.1,0.003703703703703704
120,0.07806691449814127,0.0037174721189591076
121,0.08156028368794327,0.0035460992907801418
122,0.07037037037037037,0.003703703703703704
123,0.05454545454545454,0.0
124,0.05905511811023622,0.003937007874015748
125,0.05813953488372093,0.003875968992248062
126,0.05622489959839357,0.004016064257028112
127,0.053497942386831275,0.00411522633744856
128,0.05217391304347826,0.004347826086956522
129,0.04310344827586207,0.004310344827586207
130,0.04048582995951417,0.004048582995951417
131,0.036290322580645164,0.004032258064516129
132,0.038461538461538464,0.004273504273504274
133,0.036885245901639344,0.004098360655737705
134,0.03461538461538462,0.0038461538461538464
135,0.02973977695167286,0.0037174721189591076
136,0.030303030303030304,0.003787878787878788
137,0.03488372093023256,0.003875968992248062
138,0.03088803088803089,0.003861003861003861
139,0.031007751937984496,0.003875968992248062
140,0.030303030303030304,0.003787878787878788
141,0.023622047244094488,0.003937007874015748
142,0.016597510373443983,0.0
143,0.016877637130801686,0.0
144,0.021929824561403508,0.0
145,0.012244897959183673,0.0
146,0.012145748987854251,0.0
147,0.012145748987854251,0.0
148,0.015384615384615385,0.0
149,0.016260162601626018,0.0
150,0.016736401673640166,0.0
151,0.016877637130801686,0.0
152,0.01327433628318584,0.0
153,0.013043478260869565,0.0
154,0.008771929824561403,0.0
155,0.01282051282051282,0.0
156,0.012987012987012988,0.0
157,0.012396694214876033,0.0
158,0.012987012987012988,0.0
159,0.008298755186721992,0.0
160,0.00823045267489712,0.0
161,0.004273504273504274,0.0
162,0.0045045045045045045,0.0
163,0.0045045045045045045,0.0
164,0.0045045045045045045,0.0
165,0.0045662100456621,0.0
166,0.0044444444444444444,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.004032258064516129,0.004032258064516129
181,0.004,0.004
182,0.0037174721189591076,0.0037174721189591076
183,0.0035587188612099642,0.0035587188612099642
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004694835680751174,0.0
205,0.0044444444444444444,0.0
206,0.004201680672268907,0.0
207,0.004291845493562232,0.0
208,0.004366812227074236,0.0
209,0.004201680672268907,0.0
210,0.0040650406504065045,0.0
211,0.00392156862745098,0.0
212,0.004081632653061225,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004,0.0
217,0.003861003861003861,0.0
218,0.0038461538461538464,0.0
219,0.00398406374501992,0.0
220,0.004166666666666667,0.0
221,0.004219409282700422,0.0
222,0.004219409282700422,0.0
223,0.0045662100456621,0.0
224,0.0043859649122807015,0.0
225,0.00425531914893617,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
