,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,183.0,1.0,1.0,0.0,0.0,19.0,1.0
118,183.0,1.0,1.0,0.0,0.0,19.0,1.0
119,183.0,1.0,1.0,0.0,0.0,19.0,1.0
120,183.0,1.0,1.0,0.0,0.0,19.0,1.0
121,182.0,2.0,1.0,0.0,0.0,19.0,1.0
122,182.0,2.0,1.0,0.0,0.0,19.0,1.0
123,182.0,2.0,1.0,0.0,0.0,19.0,1.0
124,182.0,1.0,1.0,0.0,0.0,20.0,1.0
125,181.0,1.0,1.0,0.0,0.0,20.0,2.0
126,179.0,2.0,1.0,0.0,0.0,20.0,3.0
127,179.0,2.0,1.0,0.0,0.0,20.0,3.0
128,179.0,2.0,1.0,0.0,0.0,21.0,2.0
129,179.0,2.0,1.0,0.0,0.0,21.0,2.0
130,180.0,1.0,2.0,0.0,0.0,21.0,2.0
131,178.0,2.0,1.0,0.0,0.0,22.0,2.0
132,178.0,2.0,1.0,0.0,0.0,22.0,2.0
133,179.0,1.0,2.0,0.0,0.0,22.0,2.0
134,179.0,1.0,2.0,0.0,0.0,22.0,2.0
135,180.0,0.0,3.0,0.0,0.0,22.0,2.0
136,180.0,0.0,3.0,0.0,0.0,22.0,2.0
137,178.0,1.0,2.0,0.0,0.0,23.0,2.0
138,178.0,1.0,2.0,0.0,0.0,23.0,2.0
139,178.0,1.0,2.0,0.0,0.0,23.0,2.0
140,177.0,1.0,1.0,0.0,0.0,25.0,1.0
141,178.0,0.0,1.0,0.0,1.0,26.0,0.0
142,177.0,0.0,0.0,0.0,1.0,27.0,0.0
143,177.0,0.0,0.0,0.0,1.0,27.0,0.0
144,177.0,0.0,0.0,0.0,1.0,27.0,0.0
145,177.0,0.0,0.0,0.0,1.0,27.0,0.0
146,177.0,0.0,0.0,0.0,1.0,27.0,0.0
147,177.0,0.0,0.0,0.0,1.0,27.0,0.0
148,176.0,0.0,0.0,0.0,0.0,28.0,0.0
149,176.0,0.0,0.0,0.0,0.0,28.0,0.0
150,175.0,1.0,0.0,0.0,0.0,28.0,0.0
151,175.0,1.0,0.0,0.0,0.0,28.0,0.0
152,175.0,1.0,0.0,0.0,0.0,28.0,0.0
153,175.0,1.0,0.0,0.0,0.0,28.0,0.0
154,175.0,1.0,0.0,0.0,0.0,28.0,0.0
155,175.0,1.0,0.0,0.0,0.0,28.0,0.0
156,175.0,1.0,0.0,0.0,0.0,28.0,0.0
157,175.0,1.0,0.0,0.0,0.0,28.0,0.0
158,176.0,0.0,0.0,0.0,1.0,28.0,0.0
159,176.0,0.0,0.0,0.0,1.0,28.0,0.0
160,176.0,0.0,0.0,0.0,1.0,28.0,0.0
161,176.0,0.0,0.0,0.0,1.0,28.0,0.0
162,176.0,0.0,0.0,0.0,1.0,28.0,0.0
163,176.0,0.0,0.0,0.0,1.0,28.0,0.0
164,176.0,0.0,0.0,0.0,1.0,28.0,0.0
165,175.0,0.0,0.0,0.0,0.0,29.0,0.0
166,175.0,0.0,0.0,0.0,0.0,29.0,0.0
167,175.0,0.0,0.0,0.0,0.0,29.0,0.0
168,175.0,0.0,0.0,0.0,0.0,29.0,0.0
169,175.0,0.0,0.0,0.0,0.0,29.0,0.0
170,175.0,0.0,0.0,0.0,0.0,29.0,0.0
171,175.0,0.0,0.0,0.0,0.0,29.0,0.0
172,175.0,0.0,0.0,0.0,0.0,29.0,0.0
173,175.0,0.0,0.0,0.0,0.0,29.0,0.0
174,175.0,0.0,0.0,0.0,0.0,29.0,0.0
175,175.0,0.0,0.0,0.0,0.0,29.0,0.0
176,175.0,0.0,0.0,0.0,0.0,29.0,0.0
177,175.0,0.0,0.0,0.0,0.0,29.0,0.0
178,175.0,0.0,0.0,0.0,0.0,29.0,0.0
179,175.0,0.0,0.0,0.0,0.0,29.0,0.0
180,175.0,0.0,0.0,0.0,0.0,29.0,0.0
181,175.0,0.0,0.0,0.0,0.0,29.0,0.0
182,175.0,0.0,0.0,0.0,0.0,29.0,0.0
183,175.0,0.0,0.0,0.0,0.0,29.0,0.0
184,175.0,0.0,0.0,0.0,0.0,29.0,0.0
185,175.0,0.0,0.0,0.0,0.0,29.0,0.0
186,175.0,0.0,0.0,0.0,0.0,29.0,0.0
187,175.0,0.0,0.0,0.0,0.0,29.0,0.0
188,175.0,0.0,0.0,0.0,0.0,29.0,0.0
189,175.0,0.0,0.0,0.0,0.0,29.0,0.0
190,175.0,0.0,0.0,0.0,0.0,29.0,0.0
191,175.0,0.0,0.0,0.0,0.0,29.0,0.0
192,175.0,0.0,0.0,0.0,0.0,29.0,0.0
193,175.0,0.0,0.0,0.0,0.0,29.0,0.0
194,175.0,0.0,0.0,0.0,0.0,29.0,0.0
195,175.0,0.0,0.0,0.0,0.0,29.0,0.0
196,175.0,0.0,0.0,0.0,0.0,29.0,0.0
197,175.0,0.0,0.0,0.0,0.0,29.0,0.0
198,175.0,0.0,0.0,0.0,0.0,29.0,0.0
199,175.0,0.0,0.0,0.0,0.0,29.0,0.0
200,175.0,0.0,0.0,0.0,0.0,29.0,0.0
201,175.0,0.0,0.0,0.0,0.0,29.0,0.0
202,175.0,0.0,0.0,0.0,0.0,29.0,0.0
203,175.0,0.0,0.0,0.0,0.0,29.0,0.0
204,175.0,0.0,0.0,0.0,0.0,29.0,0.0
205,174.0,0.0,0.0,0.0,0.0,29.0,1.0
206,174.0,0.0,0.0,0.0,0.0,29.0,1.0
207,174.0,0.0,0.0,0.0,0.0,29.0,1.0
208,174.0,0.0,0.0,0.0,0.0,29.0,1.0
209,174.0,0.0,0.0,0.0,0.0,29.0,1.0
210,174.0,0.0,0.0,0.0,0.0,29.0,1.0
211,174.0,0.0,0.0,0.0,0.0,29.0,1.0
212,174.0,0.0,0.0,0.0,0.0,29.0,1.0
213,174.0,0.0,0.0,0.0,0.0,29.0,1.0
214,174.0,0.0,0.0,0.0,0.0,29.0,1.0
215,174.0,0.0,0.0,0.0,0.0,29.0,1.0
216,174.0,0.0,0.0,0.0,0.0,29.0,1.0
217,173.0,1.0,0.0,0.0,0.0,29.0,1.0
218,173.0,1.0,0.0,0.0,0.0,29.0,1.0
219,173.0,1.0,0.0,0.0,0.0,29.0,1.0
220,174.0,0.0,1.0,0.0,0.0,30.0,0.0
221,174.0,0.0,1.0,0.0,0.0,30.0,0.0
222,174.0,0.0,1.0,0.0,0.0,30.0,0.0
223,174.0,0.0,1.0,0.0,0.0,30.0,0.0
224,174.0,0.0,1.0,0.0,0.0,30.0,0.0
225,174.0,0.0,1.0,0.0,0.0,30.0,0.0
226,174.0,0.0,1.0,0.0,0.0,30.0,0.0
227,173.0,0.0,0.0,0.0,0.0,31.0,0.0
228,173.0,0.0,0.0,0.0,0.0,31.0,0.0
229,173.0,0.0,0.0,0.0,0.0,31.0,0.0
230,173.0,0.0,0.0,0.0,0.0,31.0,0.0
231,173.0,0.0,0.0,0.0,0.0,31.0,0.0
232,173.0,0.0,0.0,0.0,0.0,31.0,0.0
233,173.0,0.0,0.0,0.0,0.0,31.0,0.0
234,173.0,0.0,0.0,0.0,0.0,31.0,0.0
235,173.0,0.0,0.0,0.0,0.0,31.0,0.0
236,172.0,1.0,0.0,0.0,0.0,31.0,0.0
237,172.0,1.0,0.0,0.0,0.0,31.0,0.0
238,172.0,1.0,0.0,0.0,0.0,31.0,0.0
