,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0041841004184100415,0.0
60,0.004273504273504274,0.0
61,0.00425531914893617,0.0
62,0.004219409282700422,0.0
63,0.0041841004184100415,0.0
64,0.004219409282700422,0.0
65,0.0044444444444444444,0.0
66,0.004329004329004329,0.0
67,0.00425531914893617,0.0
68,0.004291845493562232,0.0
69,0.0044444444444444444,0.0
70,0.004291845493562232,0.0
71,0.004524886877828055,0.0
72,0.0045871559633027525,0.0
73,0.00881057268722467,0.0
74,0.00851063829787234,0.0
75,0.008264462809917356,0.0
76,0.008547008547008548,0.0
77,0.02608695652173913,0.0
78,0.030973451327433628,0.0
79,0.044897959183673466,0.0
80,0.060240963855421686,0.004016064257028112
81,0.06276150627615062,0.0041841004184100415
82,0.07916666666666666,0.004166666666666667
83,0.10040160642570281,0.004016064257028112
84,0.11155378486055777,0.00398406374501992
85,0.12955465587044535,0.004048582995951417
86,0.15637860082304528,0.00411522633744856
87,0.16423357664233576,0.0036496350364963502
88,0.15901060070671377,0.0
89,0.18151815181518152,0.0
90,0.1762820512820513,0.0
91,0.18153846153846154,0.003076923076923077
92,0.21725239616613418,0.003194888178913738
93,0.22077922077922077,0.003246753246753247
94,0.24271844660194175,0.003236245954692557
95,0.22903225806451613,0.0032258064516129032
96,0.2126984126984127,0.0031746031746031746
97,0.2119205298013245,0.0033112582781456954
98,0.20774647887323944,0.0035211267605633804
99,0.21951219512195122,0.003484320557491289
100,0.21160409556313994,0.0034129692832764505
101,0.20689655172413793,0.0034482758620689655
102,0.1896551724137931,0.0034482758620689655
103,0.2,0.007272727272727273
104,0.2111111111111111,0.003703703703703704
105,0.20676691729323307,0.0
106,0.21292775665399238,0.0
107,0.20074349442379183,0.0037174721189591076
108,0.18571428571428572,0.0035714285714285713
109,0.16896551724137931,0.0034482758620689655
110,0.14383561643835616,0.0
111,0.15087719298245614,0.0
112,0.1386861313868613,0.0
113,0.1346153846153846,0.0
114,0.1274131274131274,0.0
115,0.11070110701107011,0.0
116,0.10144927536231885,0.0
117,0.09885931558935361,0.0
118,0.1,0.0
119,0.09923664122137404,0.0
120,0.0830188679245283,0.0
121,0.08178438661710037,0.0
122,0.07407407407407407,0.0
123,0.06741573033707865,0.0
124,0.05343511450381679,0.0
125,0.048,0.0
126,0.05371900826446281,0.0
127,0.0502092050209205,0.0
128,0.043137254901960784,0.0
129,0.045081967213114756,0.0
130,0.04700854700854701,0.004273504273504274
131,0.04329004329004329,0.004329004329004329
132,0.0379746835443038,0.004219409282700422
133,0.0391304347826087,0.004347826086956522
134,0.03305785123966942,0.0
135,0.03125,0.0
136,0.026119402985074626,0.0
137,0.026515151515151516,0.0
138,0.02681992337164751,0.0
139,0.026119402985074626,0.0
140,0.026415094339622643,0.0
141,0.022988505747126436,0.0
142,0.015748031496062992,0.0
143,0.011764705882352941,0.0
144,0.015873015873015872,0.0
145,0.012048192771084338,0.0
146,0.011904761904761904,0.0
147,0.0125,0.0
148,0.017391304347826087,0.0
149,0.017167381974248927,0.0
150,0.017467248908296942,0.0
151,0.016129032258064516,0.0
152,0.012875536480686695,0.0
153,0.01195219123505976,0.0
154,0.008064516129032258,0.0
155,0.012195121951219513,0.0
156,0.01171875,0.0
157,0.011857707509881422,0.0
158,0.012145748987854251,0.0
159,0.008368200836820083,0.0
160,0.008333333333333333,0.0
161,0.0091324200913242,0.0
162,0.008771929824561403,0.0
163,0.00425531914893617,0.0
164,0.00423728813559322,0.0
165,0.004366812227074236,0.0
166,0.0041841004184100415,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004098360655737705,0.0
205,0.004149377593360996,0.0
206,0.004310344827586207,0.0
207,0.004098360655737705,0.0
208,0.00398406374501992,0.0
209,0.00398406374501992,0.0
210,0.00398406374501992,0.0
211,0.00392156862745098,0.0
212,0.003968253968253968,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004081632653061225,0.0
217,0.004016064257028112,0.0
218,0.004032258064516129,0.0
219,0.004,0.0
220,0.003816793893129771,0.0
221,0.004,0.0
222,0.0040650406504065045,0.0
223,0.003787878787878788,0.0
224,0.0035335689045936395,0.0
225,0.0034965034965034965,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
