,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004291845493562232,0.0
60,0.004098360655737705,0.0
61,0.004048582995951417,0.0
62,0.003745318352059925,0.0
63,0.00392156862745098,0.0
64,0.0038910505836575876,0.0
65,0.00398406374501992,0.0
66,0.004032258064516129,0.0
67,0.004149377593360996,0.0
68,0.004201680672268907,0.0
69,0.004098360655737705,0.0
70,0.00398406374501992,0.0
71,0.00398406374501992,0.0
72,0.004132231404958678,0.0
73,0.004032258064516129,0.0
74,0.004149377593360996,0.0
75,0.00398406374501992,0.0
76,0.003861003861003861,0.0
77,0.02564102564102564,0.0
78,0.03614457831325301,0.004016064257028112
79,0.049586776859504134,0.004132231404958678
80,0.06097560975609756,0.0040650406504065045
81,0.06276150627615062,0.0041841004184100415
82,0.08016877637130802,0.004219409282700422
83,0.09486166007905138,0.003952569169960474
84,0.1111111111111111,0.007936507936507936
85,0.12890625,0.0078125
86,0.1482889733840304,0.0076045627376425855
87,0.16483516483516483,0.003663003663003663
88,0.16607773851590105,0.0035335689045936395
89,0.18333333333333332,0.0
90,0.18333333333333332,0.0
91,0.19205298013245034,0.0
92,0.2129032258064516,0.0
93,0.21895424836601307,0.0
94,0.23417721518987342,0.0
95,0.2222222222222222,0.0
96,0.20447284345047922,0.0
97,0.19242902208201892,0.0
98,0.18811881188118812,0.0
99,0.2,0.0
100,0.19614147909967847,0.0
101,0.19727891156462585,0.0
102,0.18947368421052632,0.0
103,0.18685121107266436,0.0034602076124567475
104,0.19387755102040816,0.003401360544217687
105,0.18815331010452963,0.003484320557491289
106,0.18339100346020762,0.0
107,0.17064846416382254,0.0
108,0.17375886524822695,0.0
109,0.16483516483516483,0.0
110,0.14909090909090908,0.0
111,0.14487632508833923,0.0
112,0.13284132841328414,0.0
113,0.11956521739130435,0.0
114,0.11636363636363636,0.0
115,0.10622710622710622,0.0
116,0.09187279151943463,0.0
117,0.09252669039145907,0.0
118,0.0962962962962963,0.0
119,0.09056603773584905,0.0
120,0.07924528301886792,0.0
121,0.08270676691729323,0.0
122,0.072992700729927,0.0
123,0.06545454545454546,0.0
124,0.056818181818181816,0.0
125,0.05303030303030303,0.0
126,0.04428044280442804,0.0
127,0.040145985401459854,0.0
128,0.041044776119402986,0.0
129,0.045627376425855515,0.0038022813688212928
130,0.05,0.004166666666666667
131,0.044897959183673466,0.004081632653061225
132,0.029166666666666667,0.0
133,0.029166666666666667,0.0
134,0.030837004405286344,0.0
135,0.028688524590163935,0.0
136,0.029288702928870293,0.0
137,0.030434782608695653,0.0
138,0.03070175438596491,0.0
139,0.030434782608695653,0.0
140,0.029535864978902954,0.0
141,0.024896265560165973,0.0
142,0.021645021645021644,0.0
143,0.02100840336134454,0.0
144,0.020080321285140562,0.0
145,0.01606425702811245,0.0
146,0.01639344262295082,0.0
147,0.015444015444015444,0.0
148,0.015209125475285171,0.0
149,0.01509433962264151,0.0
150,0.01593625498007968,0.0
151,0.015267175572519083,0.0
152,0.011235955056179775,0.0
153,0.012096774193548387,0.0
154,0.00847457627118644,0.0
155,0.01282051282051282,0.0
156,0.012552301255230125,0.0
157,0.01276595744680851,0.0
158,0.012195121951219513,0.0
159,0.008298755186721992,0.0
160,0.007905138339920948,0.0
161,0.003861003861003861,0.0
162,0.0038314176245210726,0.0
163,0.003937007874015748,0.0
164,0.004098360655737705,0.0
165,0.004347826086956522,0.0
166,0.004329004329004329,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004310344827586207,0.0
205,0.004524886877828055,0.0
206,0.004629629629629629,0.0
207,0.0045045045045045045,0.0
208,0.00425531914893617,0.0
209,0.0041841004184100415,0.0
210,0.0041841004184100415,0.0
211,0.004,0.0
212,0.004,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003875968992248062,0.0
217,0.008298755186721992,0.004149377593360996
218,0.008264462809917356,0.004132231404958678
219,0.008438818565400843,0.004219409282700422
220,0.00847457627118644,0.00423728813559322
221,0.00823045267489712,0.00411522633744856
222,0.008298755186721992,0.004149377593360996
223,0.008438818565400843,0.004219409282700422
224,0.008620689655172414,0.004310344827586207
225,0.00851063829787234,0.00425531914893617
226,0.004273504273504274,0.004273504273504274
227,0.004310344827586207,0.004310344827586207
228,0.00425531914893617,0.00425531914893617
229,0.004201680672268907,0.004201680672268907
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
