,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00392156862745098,0.0
60,0.004219409282700422,0.0
61,0.004149377593360996,0.0
62,0.004273504273504274,0.0
63,0.004347826086956522,0.0
64,0.0041841004184100415,0.0
65,0.0040650406504065045,0.0
66,0.004098360655737705,0.0
67,0.00423728813559322,0.0
68,0.004464285714285714,0.0
69,0.009302325581395349,0.0
70,0.009389671361502348,0.0
71,0.008771929824561403,0.0
72,0.0091324200913242,0.0
73,0.009174311926605505,0.0
74,0.004672897196261682,0.0
75,0.009216589861751152,0.0
76,0.009345794392523364,0.0
77,0.030837004405286344,0.0
78,0.03153153153153153,0.0
79,0.05188679245283019,0.0
80,0.06666666666666667,0.0044444444444444444
81,0.06578947368421052,0.0043859649122807015
82,0.07883817427385892,0.004149377593360996
83,0.10276679841897234,0.007905138339920948
84,0.109375,0.00390625
85,0.124,0.0
86,0.14285714285714285,0.0037593984962406013
87,0.16296296296296298,0.003703703703703704
88,0.16906474820143885,0.0035971223021582736
89,0.1945392491467577,0.0
90,0.19718309859154928,0.0
91,0.20761245674740483,0.0
92,0.22442244224422442,0.0
93,0.22697368421052633,0.0
94,0.2542372881355932,0.0
95,0.23666666666666666,0.0
96,0.22635135135135134,0.0
97,0.2090032154340836,0.0
98,0.20202020202020202,0.0
99,0.20462046204620463,0.0
100,0.18769230769230769,0.0
101,0.1901639344262295,0.0
102,0.1815068493150685,0.0
103,0.18309859154929578,0.0
104,0.1830065359477124,0.0
105,0.16981132075471697,0.0
106,0.17133956386292834,0.0
107,0.16307692307692306,0.0
108,0.1608832807570978,0.0
109,0.1464968152866242,0.0
110,0.13636363636363635,0.0
111,0.13592233009708737,0.0
112,0.1188118811881188,0.0
113,0.10963455149501661,0.0
114,0.11307420494699646,0.0035335689045936395
115,0.10273972602739725,0.003424657534246575
116,0.09655172413793103,0.0034482758620689655
117,0.0896551724137931,0.0034482758620689655
118,0.087248322147651,0.003355704697986577
119,0.0859106529209622,0.006872852233676976
120,0.07692307692307693,0.006993006993006993
121,0.07368421052631578,0.0035087719298245615
122,0.06451612903225806,0.0035842293906810036
123,0.06028368794326241,0.0035460992907801418
124,0.05263157894736842,0.0035087719298245615
125,0.056818181818181816,0.003787878787878788
126,0.054474708171206226,0.0038910505836575876
127,0.04887218045112782,0.007518796992481203
128,0.040293040293040296,0.003663003663003663
129,0.04198473282442748,0.003816793893129771
130,0.04330708661417323,0.003937007874015748
131,0.04032258064516129,0.004032258064516129
132,0.04219409282700422,0.004219409282700422
133,0.0411522633744856,0.00411522633744856
134,0.036585365853658534,0.0040650406504065045
135,0.0326530612244898,0.004081632653061225
136,0.029288702928870293,0.0
137,0.031496062992125984,0.0
138,0.031746031746031744,0.0
139,0.027237354085603113,0.0
140,0.026923076923076925,0.0
141,0.023622047244094488,0.0
142,0.0163265306122449,0.0
143,0.016666666666666666,0.0
144,0.016129032258064516,0.0
145,0.012552301255230125,0.0
146,0.01293103448275862,0.0
147,0.012552301255230125,0.0
148,0.017543859649122806,0.0
149,0.017937219730941704,0.0
150,0.017937219730941704,0.0
151,0.017391304347826087,0.0
152,0.013100436681222707,0.0
153,0.012448132780082987,0.0
154,0.007662835249042145,0.0
155,0.011111111111111112,0.0
156,0.012048192771084338,0.0
157,0.011811023622047244,0.0
158,0.012448132780082987,0.0
159,0.00881057268722467,0.0
160,0.004405286343612335,0.0
161,0.004081632653061225,0.0
162,0.003968253968253968,0.0
163,0.00390625,0.0
164,0.004,0.0
165,0.0038022813688212928,0.0
166,0.007782101167315175,0.0038910505836575876
167,0.003952569169960474,0.003952569169960474
168,0.004,0.004
169,0.004201680672268907,0.004201680672268907
170,0.004132231404958678,0.004132231404958678
171,0.004032258064516129,0.004032258064516129
172,0.00390625,0.00390625
173,0.0038910505836575876,0.0038910505836575876
174,0.004016064257028112,0.004016064257028112
175,0.003968253968253968,0.003968253968253968
176,0.0038910505836575876,0.0038910505836575876
177,0.0,0.0
178,0.004132231404958678,0.004132231404958678
179,0.003875968992248062,0.003875968992248062
180,0.00411522633744856,0.00411522633744856
181,0.004424778761061947,0.004424778761061947
182,0.004366812227074236,0.004366812227074236
183,0.004524886877828055,0.004524886877828055
184,0.004484304932735426,0.004484304932735426
185,0.004219409282700422,0.004219409282700422
186,0.004291845493562232,0.004291845493562232
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004329004329004329,0.0
205,0.004310344827586207,0.0
206,0.0040650406504065045,0.0
207,0.003952569169960474,0.0
208,0.004081632653061225,0.0
209,0.0040650406504065045,0.0
210,0.004219409282700422,0.0
211,0.00423728813559322,0.0
212,0.004347826086956522,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00398406374501992,0.0
217,0.004,0.0
218,0.00411522633744856,0.0
219,0.004032258064516129,0.0
220,0.00392156862745098,0.0
221,0.003875968992248062,0.0
222,0.0038461538461538464,0.0
223,0.00398406374501992,0.0
224,0.0038022813688212928,0.0
225,0.003816793893129771,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
