,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0047169811320754715,0.0
60,0.004424778761061947,0.0
61,0.004739336492890996,0.0
62,0.004739336492890996,0.0
63,0.004672897196261682,0.0
64,0.004484304932735426,0.0
65,0.004651162790697674,0.0
66,0.004329004329004329,0.0
67,0.004273504273504274,0.0
68,0.004081632653061225,0.0
69,0.004048582995951417,0.0
70,0.00411522633744856,0.0
71,0.00881057268722467,0.004405286343612335
72,0.008771929824561403,0.0043859649122807015
73,0.008771929824561403,0.0043859649122807015
74,0.009478672985781991,0.004739336492890996
75,0.009259259259259259,0.004629629629629629
76,0.00975609756097561,0.004878048780487805
77,0.0330188679245283,0.0047169811320754715
78,0.03347280334728033,0.0041841004184100415
79,0.04669260700389105,0.0038910505836575876
80,0.06666666666666667,0.008333333333333333
81,0.07296137339055794,0.012875536480686695
82,0.08943089430894309,0.016260162601626018
83,0.10116731517509728,0.011673151750972763
84,0.10646387832699619,0.011406844106463879
85,0.1259259259259259,0.014814814814814815
86,0.14652014652014653,0.014652014652014652
87,0.17735849056603772,0.01509433962264151
88,0.17753623188405798,0.010869565217391304
89,0.19601328903654486,0.009966777408637873
90,0.17665615141955837,0.006309148264984227
91,0.1918238993710692,0.006289308176100629
92,0.22327044025157233,0.009433962264150943
93,0.2222222222222222,0.009259259259259259
94,0.25,0.0125
95,0.23372781065088757,0.011834319526627219
96,0.2155688622754491,0.008982035928143712
97,0.20987654320987653,0.009259259259259259
98,0.19873817034700317,0.006309148264984227
99,0.20754716981132076,0.006289308176100629
100,0.21035598705501618,0.003236245954692557
101,0.19344262295081968,0.003278688524590164
102,0.18430034129692832,0.0034129692832764505
103,0.18181818181818182,0.006734006734006734
104,0.19594594594594594,0.006756756756756757
105,0.1978798586572438,0.01060070671378092
106,0.19858156028368795,0.010638297872340425
107,0.1824561403508772,0.007017543859649123
108,0.1696113074204947,0.007067137809187279
109,0.1760299625468165,0.00749063670411985
110,0.16091954022988506,0.007662835249042145
111,0.16176470588235295,0.007352941176470588
112,0.1455223880597015,0.007462686567164179
113,0.1348314606741573,0.00749063670411985
114,0.12915129151291513,0.007380073800738007
115,0.1099290780141844,0.0070921985815602835
116,0.09818181818181818,0.0036363636363636364
117,0.09774436090225563,0.0037593984962406013
118,0.09363295880149813,0.003745318352059925
119,0.08928571428571429,0.0035714285714285713
120,0.07942238267148015,0.007220216606498195
121,0.07749077490774908,0.0036900369003690036
122,0.06810035842293907,0.0035842293906810036
123,0.06201550387596899,0.003875968992248062
124,0.05791505791505792,0.003861003861003861
125,0.05019305019305019,0.003861003861003861
126,0.055776892430278883,0.00398406374501992
127,0.04564315352697095,0.004149377593360996
128,0.046610169491525424,0.00423728813559322
129,0.04564315352697095,0.004149377593360996
130,0.0423728813559322,0.00423728813559322
131,0.0411522633744856,0.00411522633744856
132,0.04032258064516129,0.004032258064516129
133,0.0371900826446281,0.004132231404958678
134,0.03734439834024896,0.004149377593360996
135,0.03333333333333333,0.004166666666666667
136,0.03319502074688797,0.004149377593360996
137,0.03292181069958848,0.00411522633744856
138,0.03007518796992481,0.0037593984962406013
139,0.03225806451612903,0.004032258064516129
140,0.029661016949152543,0.0
141,0.023715415019762844,0.0
142,0.019762845849802372,0.0
143,0.01838235294117647,0.0
144,0.01893939393939394,0.0
145,0.016129032258064516,0.0
146,0.015873015873015872,0.0
147,0.012195121951219513,0.0
148,0.01639344262295082,0.0
149,0.016597510373443983,0.0
150,0.017857142857142856,0.0
151,0.017241379310344827,0.0
152,0.012552301255230125,0.0
153,0.011857707509881422,0.0
154,0.007722007722007722,0.0
155,0.011450381679389313,0.0
156,0.01107011070110701,0.0
157,0.007662835249042145,0.0
158,0.003676470588235294,0.0
159,0.003676470588235294,0.0
160,0.00398406374501992,0.0
161,0.003968253968253968,0.0
162,0.004166666666666667,0.0
163,0.004201680672268907,0.0
164,0.00423728813559322,0.0
165,0.00425531914893617,0.0
166,0.004347826086956522,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004201680672268907,0.0
205,0.0041841004184100415,0.0
206,0.004166666666666667,0.0
207,0.003952569169960474,0.0
208,0.003952569169960474,0.0
209,0.004273504273504274,0.0
210,0.004219409282700422,0.0
211,0.004048582995951417,0.0
212,0.004149377593360996,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004201680672268907,0.0
217,0.004273504273504274,0.0
218,0.004273504273504274,0.0
219,0.00411522633744856,0.0
220,0.00411522633744856,0.0
221,0.004166666666666667,0.0
222,0.004291845493562232,0.0
223,0.004329004329004329,0.0
224,0.0041841004184100415,0.0
225,0.0043859649122807015,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
