,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.004329004329004329,0.0
61,0.004545454545454545,0.0
62,0.004424778761061947,0.0
63,0.0044444444444444444,0.0
64,0.004405286343612335,0.0
65,0.004464285714285714,0.0
66,0.004629629629629629,0.0
67,0.004484304932735426,0.0
68,0.004366812227074236,0.0
69,0.004366812227074236,0.0
70,0.004310344827586207,0.0
71,0.0041841004184100415,0.0
72,0.004273504273504274,0.0
73,0.008583690987124463,0.0
74,0.009259259259259259,0.0
75,0.0045662100456621,0.0
76,0.0043859649122807015,0.0
77,0.031818181818181815,0.0
78,0.03587443946188341,0.0
79,0.05752212389380531,0.004424778761061947
80,0.06611570247933884,0.004132231404958678
81,0.064,0.004
82,0.08163265306122448,0.004081632653061225
83,0.10276679841897234,0.003952569169960474
84,0.11382113821138211,0.0040650406504065045
85,0.1169811320754717,0.0037735849056603774
86,0.1417910447761194,0.0037313432835820895
87,0.16728624535315986,0.0037174721189591076
88,0.1839080459770115,0.007662835249042145
89,0.20422535211267606,0.007042253521126761
90,0.199288256227758,0.010676156583629894
91,0.19931271477663232,0.010309278350515464
92,0.22635135135135134,0.006756756756756757
93,0.23232323232323232,0.006734006734006734
94,0.2516778523489933,0.003355704697986577
95,0.25524475524475526,0.006993006993006993
96,0.2313167259786477,0.0035587188612099642
97,0.2089041095890411,0.0
98,0.19863013698630136,0.0
99,0.22145328719723184,0.0
100,0.2119205298013245,0.0
101,0.2127659574468085,0.0
102,0.20588235294117646,0.0
103,0.1935483870967742,0.0
104,0.2029520295202952,0.0
105,0.19548872180451127,0.0
106,0.19924812030075187,0.0
107,0.1881918819188192,0.0
108,0.16785714285714284,0.0
109,0.16428571428571428,0.0
110,0.14963503649635038,0.0
111,0.14625850340136054,0.0
112,0.1347517730496454,0.0
113,0.12890625,0.0
114,0.125,0.0
115,0.1018867924528302,0.0
116,0.09022556390977443,0.0
117,0.0812720848056537,0.0
118,0.08480565371024736,0.0
119,0.08362369337979095,0.0
120,0.07251908396946564,0.0
121,0.07480314960629922,0.0
122,0.06719367588932806,0.0
123,0.06557377049180328,0.0
124,0.056910569105691054,0.0
125,0.053061224489795916,0.0
126,0.04897959183673469,0.0
127,0.04,0.0
128,0.038461538461538464,0.0
129,0.0375,0.0
130,0.03515625,0.0
131,0.03409090909090909,0.0
132,0.03018867924528302,0.0
133,0.028225806451612902,0.0
134,0.027888446215139442,0.0
135,0.024,0.0
136,0.023529411764705882,0.0
137,0.028,0.0
138,0.029045643153526972,0.0
139,0.03111111111111111,0.0
140,0.023715415019762844,0.0
141,0.01968503937007874,0.0
142,0.015873015873015872,0.0
143,0.015444015444015444,0.0
144,0.018867924528301886,0.0
145,0.015748031496062992,0.0
146,0.016129032258064516,0.0
147,0.01639344262295082,0.0
148,0.020833333333333332,0.0
149,0.017391304347826087,0.0
150,0.016597510373443983,0.0
151,0.01639344262295082,0.0
152,0.008097165991902834,0.0
153,0.008620689655172414,0.0
154,0.00796812749003984,0.0
155,0.011320754716981131,0.0
156,0.011764705882352941,0.0
157,0.00819672131147541,0.0
158,0.008403361344537815,0.0
159,0.004273504273504274,0.0
160,0.0045662100456621,0.0
161,0.004405286343612335,0.0
162,0.004545454545454545,0.0
163,0.0045871559633027525,0.0
164,0.0045871559633027525,0.0
165,0.004424778761061947,0.0
166,0.0045045045045045045,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004291845493562232,0.0
205,0.0044444444444444444,0.0
206,0.004424778761061947,0.0
207,0.004347826086956522,0.0
208,0.004310344827586207,0.0
209,0.00425531914893617,0.0
210,0.0043859649122807015,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004219409282700422,0.0
217,0.004149377593360996,0.0
218,0.004149377593360996,0.0
219,0.003937007874015748,0.0
220,0.0037735849056603774,0.0
221,0.0036231884057971015,0.0
222,0.0038910505836575876,0.0
223,0.004098360655737705,0.0
224,0.004098360655737705,0.0
225,0.004149377593360996,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
