,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00425531914893617,0.0
60,0.004098360655737705,0.0
61,0.003968253968253968,0.0
62,0.003816793893129771,0.0
63,0.003937007874015748,0.0
64,0.004132231404958678,0.0
65,0.00423728813559322,0.0
66,0.004149377593360996,0.0
67,0.00398406374501992,0.0
68,0.004310344827586207,0.0
69,0.0045045045045045045,0.0
70,0.008968609865470852,0.004484304932735426
71,0.009009009009009009,0.0045045045045045045
72,0.009345794392523364,0.004672897196261682
73,0.0136986301369863,0.0091324200913242
74,0.018604651162790697,0.013953488372093023
75,0.023696682464454975,0.018957345971563982
76,0.017391304347826087,0.013043478260869565
77,0.03375527426160337,0.008438818565400843
78,0.034334763948497854,0.004291845493562232
79,0.05217391304347826,0.004347826086956522
80,0.06302521008403361,0.004201680672268907
81,0.0635593220338983,0.00423728813559322
82,0.07509881422924901,0.003952569169960474
83,0.09195402298850575,0.0038314176245210726
84,0.10344827586206896,0.0038314176245210726
85,0.11320754716981132,0.0037735849056603774
86,0.12857142857142856,0.0035714285714285713
87,0.16176470588235295,0.003676470588235294
88,0.16728624535315986,0.0
89,0.2029520295202952,0.0
90,0.19622641509433963,0.0
91,0.2028985507246377,0.0
92,0.22377622377622378,0.0
93,0.22372881355932203,0.0
94,0.24503311258278146,0.0
95,0.24067796610169492,0.0
96,0.22887323943661972,0.0
97,0.21140939597315436,0.0
98,0.20068027210884354,0.0
99,0.20462046204620463,0.0
100,0.1942675159235669,0.0
101,0.1895424836601307,0.0
102,0.17666666666666667,0.0
103,0.17647058823529413,0.0
104,0.19298245614035087,0.0
105,0.18996415770609318,0.0
106,0.18374558303886926,0.0
107,0.18248175182481752,0.0
108,0.17391304347826086,0.0
109,0.16911764705882354,0.0
110,0.16475095785440613,0.0038314176245210726
111,0.16796875,0.00390625
112,0.15079365079365079,0.003968253968253968
113,0.14,0.004
114,0.11673151750972763,0.0
115,0.112,0.0
116,0.09917355371900827,0.004132231404958678
117,0.09266409266409266,0.003861003861003861
118,0.08424908424908426,0.0
119,0.08540925266903915,0.0
120,0.07326007326007326,0.0
121,0.08139534883720931,0.0
122,0.06666666666666667,0.0
123,0.05725190839694656,0.0
124,0.04905660377358491,0.0
125,0.043478260869565216,0.0
126,0.043137254901960784,0.0
127,0.03861003861003861,0.0
128,0.03557312252964427,0.0
129,0.03968253968253968,0.0
130,0.03614457831325301,0.0
131,0.03557312252964427,0.0
132,0.0321285140562249,0.0
133,0.03347280334728033,0.0
134,0.03162055335968379,0.0
135,0.026515151515151516,0.0
136,0.023346303501945526,0.0
137,0.02880658436213992,0.0
138,0.028925619834710745,0.0
139,0.02531645569620253,0.0
140,0.02702702702702703,0.0
141,0.021739130434782608,0.0
142,0.017543859649122806,0.0
143,0.017391304347826087,0.0
144,0.02145922746781116,0.0
145,0.017094017094017096,0.0
146,0.017699115044247787,0.0
147,0.01818181818181818,0.0
148,0.018518518518518517,0.0
149,0.017167381974248927,0.0
150,0.01639344262295082,0.0
151,0.016877637130801686,0.0
152,0.017094017094017096,0.004273504273504274
153,0.012658227848101266,0.004219409282700422
154,0.004329004329004329,0.0
155,0.00851063829787234,0.0
156,0.008583690987124463,0.0
157,0.00851063829787234,0.0
158,0.008438818565400843,0.0
159,0.00425531914893617,0.0
160,0.004149377593360996,0.0
161,0.0044444444444444444,0.0
162,0.0045871559633027525,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004310344827586207,0.0
205,0.004048582995951417,0.0
206,0.004032258064516129,0.0
207,0.00392156862745098,0.0
208,0.004,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004016064257028112,0.0
217,0.004132231404958678,0.0
218,0.0043859649122807015,0.0
219,0.004484304932735426,0.0
220,0.0044444444444444444,0.0
221,0.004,0.0
222,0.003937007874015748,0.0
223,0.00390625,0.0
224,0.0038314176245210726,0.0
225,0.003952569169960474,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
