,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,248.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,256.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,261.0,0.0,0.0,0.0,0.0,0.0,0.0
13,270.0,0.0,0.0,0.0,0.0,0.0,0.0
14,268.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,257.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,266.0,0.0,0.0,0.0,0.0,0.0,0.0
30,262.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,253.0,0.0,0.0,0.0,1.0,0.0,0.0
72,252.0,0.0,0.0,0.0,1.0,0.0,0.0
73,246.0,0.0,0.0,0.0,1.0,0.0,0.0
74,238.0,1.0,0.0,0.0,1.0,0.0,0.0
75,227.0,0.0,0.0,0.0,2.0,0.0,0.0
76,233.0,1.0,0.0,0.0,2.0,0.0,0.0
77,226.0,1.0,3.0,0.0,4.0,0.0,0.0
78,221.0,1.0,3.0,0.0,5.0,0.0,0.0
79,220.0,1.0,4.0,0.0,8.0,0.0,0.0
80,223.0,2.0,6.0,0.0,9.0,0.0,0.0
81,228.0,1.0,4.0,0.0,11.0,0.0,1.0
82,236.0,1.0,6.0,0.0,13.0,0.0,1.0
83,225.0,1.0,10.0,0.0,15.0,0.0,1.0
84,225.0,1.0,11.0,0.0,17.0,0.0,1.0
85,237.0,0.0,13.0,0.0,19.0,0.0,1.0
86,247.0,0.0,17.0,0.0,21.0,0.0,1.0
87,241.0,0.0,18.0,0.0,26.0,1.0,1.0
88,235.0,0.0,18.0,0.0,29.0,1.0,0.0
89,241.0,1.0,21.0,0.0,35.0,3.0,0.0
90,238.0,1.0,19.0,0.0,36.0,4.0,0.0
91,238.0,1.0,18.0,0.0,40.0,5.0,0.0
92,240.0,1.0,19.0,0.0,46.0,7.0,0.0
93,230.0,1.0,22.0,0.0,45.0,7.0,0.0
94,254.0,1.0,24.0,0.0,49.0,8.0,1.0
95,257.0,1.0,21.0,0.0,50.0,8.0,1.0
96,230.0,0.0,18.0,0.0,48.0,9.0,0.0
97,237.0,0.0,14.0,0.0,49.0,9.0,0.0
98,245.0,1.0,10.0,0.0,47.0,10.0,0.0
99,236.0,2.0,13.0,0.0,50.0,9.0,0.0
100,238.0,2.0,15.0,0.0,49.0,9.0,0.0
101,247.0,1.0,11.0,0.0,47.0,11.0,0.0
102,253.0,1.0,9.0,0.0,46.0,6.0,0.0
103,237.0,1.0,7.0,0.0,46.0,5.0,0.0
104,226.0,0.0,7.0,0.0,50.0,5.0,0.0
105,231.0,1.0,7.0,0.0,48.0,5.0,0.0
106,245.0,2.0,9.0,0.0,48.0,5.0,0.0
107,247.0,2.0,10.0,0.0,46.0,5.0,0.0
108,239.0,2.0,7.0,0.0,45.0,6.0,0.0
109,233.0,1.0,5.0,0.0,43.0,6.0,0.0
110,245.0,1.0,2.0,0.0,40.0,8.0,0.0
111,259.0,0.0,5.0,0.0,38.0,9.0,0.0
112,257.0,0.0,3.0,0.0,35.0,8.0,0.0
113,262.0,0.0,2.0,0.0,31.0,8.0,0.0
114,247.0,1.0,2.0,0.0,29.0,8.0,0.0
115,258.0,2.0,2.0,0.0,27.0,8.0,0.0
116,249.0,2.0,3.0,0.0,23.0,8.0,0.0
117,241.0,1.0,4.0,0.0,21.0,9.0,0.0
118,233.0,0.0,5.0,0.0,21.0,8.0,0.0
119,241.0,0.0,5.0,0.0,22.0,8.0,0.0
120,235.0,0.0,3.0,0.0,19.0,9.0,0.0
121,235.0,0.0,3.0,0.0,20.0,9.0,0.0
122,224.0,0.0,1.0,0.0,17.0,11.0,0.0
123,236.0,0.0,1.0,0.0,15.0,12.0,0.0
124,244.0,0.0,0.0,0.0,14.0,12.0,0.0
125,262.0,0.0,0.0,0.0,14.0,11.0,0.0
126,259.0,0.0,0.0,0.0,12.0,11.0,0.0
127,257.0,0.0,0.0,0.0,11.0,9.0,0.0
128,248.0,0.0,0.0,0.0,10.0,8.0,0.0
129,244.0,1.0,0.0,0.0,10.0,8.0,0.0
130,236.0,0.0,0.0,0.0,10.0,7.0,0.0
131,226.0,0.0,0.0,0.0,10.0,7.0,0.0
132,226.0,0.0,0.0,0.0,9.0,8.0,0.0
133,236.0,0.0,0.0,0.0,9.0,7.0,0.0
134,250.0,0.0,0.0,0.0,9.0,7.0,0.0
135,253.0,0.0,0.0,0.0,8.0,7.0,0.0
136,259.0,0.0,0.0,0.0,8.0,6.0,0.0
137,259.0,0.0,0.0,0.0,7.0,7.0,0.0
138,255.0,0.0,0.0,0.0,7.0,7.0,0.0
139,258.0,0.0,0.0,0.0,7.0,7.0,0.0
140,245.0,0.0,0.0,0.0,7.0,7.0,0.0
141,239.0,0.0,0.0,0.0,6.0,5.0,0.0
142,238.0,0.0,0.0,0.0,4.0,6.0,0.0
143,231.0,0.0,0.0,0.0,4.0,6.0,0.0
144,237.0,0.0,1.0,0.0,3.0,7.0,0.0
145,231.0,0.0,0.0,0.0,3.0,7.0,0.0
146,233.0,0.0,0.0,0.0,3.0,7.0,0.0
147,230.0,0.0,0.0,0.0,3.0,7.0,0.0
148,226.0,0.0,1.0,0.0,3.0,7.0,0.0
149,240.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,239.0,0.0,1.0,0.0,2.0,5.0,0.0
153,239.0,0.0,1.0,0.0,2.0,5.0,0.0
154,254.0,0.0,0.0,0.0,2.0,5.0,0.0
155,257.0,0.0,1.0,0.0,2.0,5.0,0.0
156,257.0,0.0,1.0,0.0,2.0,5.0,0.0
157,249.0,0.0,1.0,0.0,2.0,5.0,0.0
158,254.0,0.0,1.0,0.0,1.0,5.0,0.0
159,260.0,0.0,0.0,0.0,1.0,5.0,0.0
160,237.0,0.0,0.0,0.0,1.0,5.0,0.0
161,251.0,0.0,0.0,0.0,1.0,5.0,0.0
162,256.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,214.0,0.0,0.0,0.0,0.0,4.0,0.0
168,209.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,208.0,0.0,0.0,0.0,0.0,4.0,0.0
173,207.0,0.0,0.0,0.0,0.0,4.0,0.0
174,204.0,0.0,0.0,0.0,0.0,4.0,0.0
175,195.0,0.0,0.0,0.0,0.0,4.0,0.0
176,202.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,212.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,274.0,0.0,0.0,0.0,0.0,4.0,0.0
201,268.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,269.0,0.0,1.0,0.0,0.0,4.0,0.0
205,258.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,263.0,0.0,1.0,0.0,0.0,4.0,0.0
212,265.0,0.0,1.0,0.0,0.0,4.0,0.0
