,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003968253968253968,0.0
60,0.00398406374501992,0.0
61,0.004081632653061225,0.0
62,0.004098360655737705,0.0
63,0.008032128514056224,0.004016064257028112
64,0.0041841004184100415,0.0
65,0.004273504273504274,0.0
66,0.003952569169960474,0.0
67,0.007874015748031496,0.003937007874015748
68,0.008130081300813009,0.0040650406504065045
69,0.00816326530612245,0.004081632653061225
70,0.004405286343612335,0.0
71,0.004424778761061947,0.0
72,0.004366812227074236,0.0
73,0.004310344827586207,0.0
74,0.0045045045045045045,0.0
75,0.004651162790697674,0.0
76,0.004761904761904762,0.0
77,0.027522935779816515,0.0
78,0.03404255319148936,0.00425531914893617
79,0.05063291139240506,0.004219409282700422
80,0.06611570247933884,0.008264462809917356
81,0.06299212598425197,0.007874015748031496
82,0.06884057971014493,0.007246376811594203
83,0.08865248226950355,0.0070921985815602835
84,0.09215017064846416,0.006825938566552901
85,0.10666666666666667,0.006666666666666667
86,0.12418300653594772,0.006535947712418301
87,0.1503267973856209,0.006535947712418301
88,0.16095890410958905,0.00684931506849315
89,0.18354430379746836,0.006329113924050633
90,0.18012422360248448,0.006211180124223602
91,0.2012987012987013,0.006493506493506494
92,0.2225705329153605,0.006269592476489028
93,0.21495327102803738,0.006230529595015576
94,0.23809523809523808,0.0031746031746031746
95,0.23197492163009403,0.003134796238244514
96,0.22259136212624583,0.0033222591362126247
97,0.21016949152542372,0.0
98,0.20727272727272728,0.0036363636363636364
99,0.2246376811594203,0.0036231884057971015
100,0.23684210526315788,0.0037593984962406013
101,0.2277992277992278,0.007722007722007722
102,0.22672064777327935,0.004048582995951417
103,0.22267206477732793,0.004048582995951417
104,0.208955223880597,0.0037313432835820895
105,0.1962962962962963,0.0
106,0.20676691729323307,0.0
107,0.1978021978021978,0.0
108,0.1795774647887324,0.0
109,0.15100671140939598,0.0
110,0.12666666666666668,0.0
111,0.14336917562724014,0.0
112,0.13090909090909092,0.0
113,0.12547528517110265,0.0
114,0.12121212121212122,0.0
115,0.10902255639097744,0.0
116,0.10077519379844961,0.0
117,0.10358565737051793,0.0
118,0.10080645161290322,0.0
119,0.08914728682170543,0.0
120,0.07661290322580645,0.0
121,0.07569721115537849,0.0
122,0.06746031746031746,0.0
123,0.06048387096774194,0.0
124,0.058091286307053944,0.0
125,0.0546218487394958,0.0
126,0.05627705627705628,0.0
127,0.03829787234042553,0.0
128,0.0326530612244898,0.0
129,0.039473684210526314,0.0
130,0.0371900826446281,0.0
131,0.028455284552845527,0.0
132,0.028688524590163935,0.0
133,0.029045643153526972,0.0
134,0.02734375,0.0
135,0.025454545454545455,0.0
136,0.025362318840579712,0.0
137,0.0311284046692607,0.0
138,0.03162055335968379,0.0
139,0.026615969581749048,0.0
140,0.023166023166023165,0.0
141,0.0199203187250996,0.0
142,0.015503875968992248,0.0
143,0.016260162601626018,0.0
144,0.02092050209205021,0.0
145,0.012244897959183673,0.0
146,0.0125,0.0
147,0.01276595744680851,0.0
148,0.0163265306122449,0.0
149,0.016877637130801686,0.0
150,0.017543859649122806,0.0
151,0.017543859649122806,0.0
152,0.013761467889908258,0.0
153,0.013452914798206279,0.0
154,0.009009009009009009,0.0
155,0.014218009478672985,0.0
156,0.013392857142857142,0.0
157,0.013761467889908258,0.0
158,0.014084507042253521,0.0
159,0.004878048780487805,0.0
160,0.0045871559633027525,0.0
161,0.004484304932735426,0.0
162,0.004366812227074236,0.0
163,0.004291845493562232,0.0
164,0.0045045045045045045,0.0
165,0.0041841004184100415,0.0
166,0.004098360655737705,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0041841004184100415,0.0
205,0.003875968992248062,0.0
206,0.00390625,0.0
207,0.0036900369003690036,0.0
208,0.0037593984962406013,0.0
209,0.003952569169960474,0.0
210,0.003816793893129771,0.0
211,0.0036900369003690036,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003703703703703704,0.0
217,0.0037735849056603774,0.0
218,0.004,0.0
219,0.0038314176245210726,0.0
220,0.00398406374501992,0.0
221,0.004219409282700422,0.0
222,0.004219409282700422,0.0
223,0.00423728813559322,0.0
224,0.004149377593360996,0.0
225,0.0041841004184100415,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
