,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045662100456621,0.0
60,0.0044444444444444444,0.0
61,0.004048582995951417,0.0
62,0.0040650406504065045,0.0
63,0.004098360655737705,0.0
64,0.00423728813559322,0.0
65,0.004219409282700422,0.0
66,0.00425531914893617,0.0
67,0.004273504273504274,0.0
68,0.0078125,0.00390625
69,0.011764705882352941,0.00784313725490196
70,0.011857707509881422,0.007905138339920948
71,0.01171875,0.0078125
72,0.01293103448275862,0.008620689655172414
73,0.012295081967213115,0.00819672131147541
74,0.012,0.008
75,0.011764705882352941,0.00784313725490196
76,0.00816326530612245,0.004081632653061225
77,0.03017241379310345,0.004310344827586207
78,0.03211009174311927,0.0
79,0.05357142857142857,0.0
80,0.06818181818181818,0.0
81,0.06224066390041494,0.0
82,0.07851239669421488,0.0
83,0.09578544061302682,0.0
84,0.10037174721189591,0.0
85,0.12213740458015267,0.003816793893129771
86,0.1423076923076923,0.0038461538461538464
87,0.16044776119402984,0.0
88,0.17557251908396945,0.0
89,0.19642857142857142,0.0
90,0.19708029197080293,0.0036496350364963502
91,0.2222222222222222,0.0
92,0.23741007194244604,0.0
93,0.24548736462093862,0.0
94,0.26785714285714285,0.0
95,0.2491103202846975,0.0035587188612099642
96,0.23049645390070922,0.0035460992907801418
97,0.21575342465753425,0.003424657534246575
98,0.20270270270270271,0.0033783783783783786
99,0.19692307692307692,0.0
100,0.19254658385093168,0.0
101,0.19155844155844157,0.0
102,0.19230769230769232,0.0
103,0.1760797342192691,0.0
104,0.18360655737704917,0.0
105,0.18430034129692832,0.0
106,0.18181818181818182,0.0
107,0.17532467532467533,0.0
108,0.17218543046357615,0.0
109,0.15666666666666668,0.0
110,0.1365079365079365,0.0
111,0.14426229508196722,0.0
112,0.12956810631229235,0.0
113,0.12244897959183673,0.003401360544217687
114,0.11971830985915492,0.0035211267605633804
115,0.11494252873563218,0.0038314176245210726
116,0.10150375939849623,0.0037593984962406013
117,0.10305343511450382,0.003816793893129771
118,0.10852713178294573,0.003875968992248062
119,0.10566037735849057,0.0037735849056603774
120,0.0942622950819672,0.004098360655737705
121,0.08979591836734693,0.004081632653061225
122,0.07883817427385892,0.004149377593360996
123,0.06967213114754098,0.004098360655737705
124,0.05533596837944664,0.003952569169960474
125,0.043824701195219126,0.00398406374501992
126,0.04564315352697095,0.0
127,0.03968253968253968,0.0
128,0.036290322580645164,0.0
129,0.038461538461538464,0.0
130,0.0391304347826087,0.0
131,0.037815126050420166,0.0
132,0.036734693877551024,0.0
133,0.03643724696356275,0.0
134,0.035555555555555556,0.0
135,0.03017241379310345,0.0
136,0.030042918454935622,0.0
137,0.034934497816593885,0.0
138,0.029787234042553193,0.0
139,0.027559055118110236,0.0
140,0.028112449799196786,0.0
141,0.023529411764705882,0.0
142,0.016194331983805668,0.0
143,0.016129032258064516,0.0
144,0.02092050209205021,0.0
145,0.013215859030837005,0.0
146,0.013392857142857142,0.0
147,0.018779342723004695,0.004694835680751174
148,0.02262443438914027,0.004524886877828055
149,0.02145922746781116,0.004291845493562232
150,0.02252252252252252,0.0045045045045045045
151,0.021929824561403508,0.0043859649122807015
152,0.01904761904761905,0.004761904761904762
153,0.017937219730941704,0.004484304932735426
154,0.013513513513513514,0.0045045045045045045
155,0.017316017316017316,0.004329004329004329
156,0.0125,0.004166666666666667
157,0.012448132780082987,0.004149377593360996
158,0.013333333333333334,0.0044444444444444444
159,0.008583690987124463,0.004291845493562232
160,0.008658008658008658,0.004329004329004329
161,0.00425531914893617,0.0
162,0.00411522633744856,0.0
163,0.004032258064516129,0.0
164,0.004081632653061225,0.0
165,0.004032258064516129,0.0
166,0.00425531914893617,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004524886877828055,0.0
205,0.004405286343612335,0.0
206,0.0045871559633027525,0.0
207,0.004545454545454545,0.0
208,0.0045662100456621,0.0
209,0.004484304932735426,0.0
210,0.004484304932735426,0.0
211,0.0043859649122807015,0.0
212,0.004201680672268907,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004132231404958678,0.0
217,0.004081632653061225,0.0
218,0.004366812227074236,0.0
219,0.0044444444444444444,0.0
220,0.00425531914893617,0.0
221,0.004048582995951417,0.0
222,0.0041841004184100415,0.0
223,0.004048582995951417,0.0
224,0.004016064257028112,0.0
225,0.0038461538461538464,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
