,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2,240.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,245.0,0.0,0.0,0.0,0.0,0.0,0.0
5,254.0,0.0,0.0,0.0,0.0,0.0,0.0
6,260.0,0.0,0.0,0.0,0.0,0.0,0.0
7,255.0,0.0,0.0,0.0,0.0,0.0,0.0
8,251.0,0.0,0.0,0.0,0.0,0.0,0.0
9,261.0,0.0,0.0,0.0,0.0,0.0,0.0
10,271.0,0.0,0.0,0.0,0.0,0.0,0.0
11,251.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,264.0,0.0,0.0,0.0,0.0,0.0,0.0
17,265.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,198.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,267.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,206.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,210.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,1.0,0.0,0.0,1.0,0.0,0.0
75,241.0,1.0,0.0,0.0,1.0,0.0,0.0
76,253.0,1.0,0.0,0.0,1.0,0.0,0.0
77,268.0,1.0,3.0,0.0,3.0,0.0,0.0
78,273.0,1.0,3.0,0.0,4.0,0.0,0.0
79,270.0,1.0,4.0,0.0,7.0,0.0,0.0
80,266.0,1.0,6.0,0.0,8.0,0.0,0.0
81,252.0,1.0,5.0,0.0,10.0,0.0,0.0
82,247.0,1.0,7.0,0.0,12.0,0.0,0.0
83,249.0,1.0,10.0,0.0,14.0,0.0,0.0
84,242.0,0.0,11.0,0.0,16.0,0.0,0.0
85,233.0,0.0,13.0,0.0,18.0,0.0,0.0
86,222.0,1.0,17.0,0.0,20.0,0.0,0.0
87,234.0,3.0,19.0,0.0,24.0,1.0,0.0
88,253.0,1.0,19.0,0.0,27.0,2.0,0.0
89,251.0,1.0,22.0,0.0,34.0,2.0,0.0
90,242.0,1.0,22.0,0.0,35.0,2.0,0.0
91,242.0,1.0,19.0,0.0,39.0,5.0,1.0
92,252.0,3.0,21.0,0.0,45.0,6.0,1.0
93,244.0,2.0,23.0,0.0,44.0,7.0,1.0
94,242.0,2.0,25.0,0.0,48.0,7.0,1.0
95,236.0,2.0,23.0,0.0,49.0,6.0,1.0
96,237.0,1.0,18.0,0.0,47.0,8.0,0.0
97,228.0,0.0,11.0,0.0,49.0,12.0,0.0
98,225.0,0.0,12.0,0.0,47.0,8.0,0.0
99,237.0,0.0,14.0,0.0,50.0,8.0,0.0
100,241.0,0.0,13.0,0.0,49.0,11.0,0.0
101,248.0,0.0,11.0,0.0,47.0,11.0,0.0
102,239.0,0.0,10.0,0.0,46.0,5.0,0.0
103,240.0,0.0,9.0,0.0,46.0,3.0,0.0
104,232.0,0.0,8.0,0.0,50.0,3.0,0.0
105,241.0,0.0,7.0,0.0,48.0,4.0,0.0
106,251.0,0.0,7.0,0.0,48.0,6.0,0.0
107,273.0,0.0,8.0,0.0,44.0,8.0,0.0
108,264.0,0.0,7.0,0.0,43.0,7.0,0.0
109,277.0,0.0,5.0,0.0,42.0,7.0,0.0
110,264.0,0.0,1.0,0.0,39.0,10.0,0.0
111,243.0,0.0,3.0,0.0,38.0,10.0,0.0
112,233.0,0.0,2.0,0.0,35.0,9.0,0.0
113,230.0,0.0,2.0,0.0,32.0,7.0,0.0
114,226.0,0.0,2.0,0.0,31.0,6.0,0.0
115,237.0,0.0,2.0,0.0,29.0,6.0,0.0
116,251.0,0.0,3.0,0.0,24.0,7.0,0.0
117,243.0,0.0,4.0,0.0,22.0,8.0,0.0
118,248.0,0.0,5.0,0.0,21.0,8.0,0.0
119,247.0,0.0,5.0,0.0,22.0,8.0,0.0
120,236.0,0.0,3.0,0.0,17.0,11.0,0.0
121,236.0,0.0,2.0,0.0,17.0,13.0,0.0
122,230.0,0.0,1.0,0.0,15.0,12.0,0.0
123,230.0,0.0,1.0,0.0,14.0,12.0,0.0
124,229.0,1.0,0.0,0.0,14.0,11.0,0.0
125,239.0,1.0,0.0,0.0,12.0,12.0,0.0
126,239.0,0.0,0.0,0.0,11.0,11.0,0.0
127,230.0,1.0,0.0,0.0,10.0,9.0,0.0
128,235.0,1.0,0.0,0.0,10.0,7.0,0.0
129,224.0,1.0,0.0,0.0,10.0,7.0,0.0
130,230.0,1.0,0.0,0.0,10.0,6.0,0.0
131,233.0,1.0,0.0,0.0,10.0,6.0,0.0
132,226.0,0.0,0.0,0.0,9.0,7.0,1.0
133,227.0,0.0,0.0,0.0,9.0,6.0,1.0
134,229.0,0.0,0.0,0.0,8.0,7.0,1.0
135,229.0,0.0,0.0,0.0,7.0,8.0,0.0
136,233.0,0.0,0.0,0.0,7.0,7.0,0.0
137,240.0,0.0,0.0,0.0,7.0,7.0,0.0
138,229.0,0.0,0.0,0.0,7.0,7.0,0.0
139,232.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,7.0,7.0,0.0
141,230.0,0.0,0.0,0.0,6.0,5.0,0.0
142,215.0,0.0,0.0,0.0,5.0,5.0,0.0
143,217.0,0.0,0.0,0.0,4.0,6.0,0.0
144,241.0,0.0,1.0,0.0,4.0,6.0,0.0
145,231.0,0.0,0.0,0.0,4.0,6.0,0.0
146,236.0,0.0,0.0,0.0,4.0,6.0,0.0
147,225.0,0.0,0.0,0.0,4.0,6.0,0.0
148,230.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,247.0,0.0,1.0,0.0,3.0,5.0,0.0
151,250.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,231.0,0.0,1.0,0.0,2.0,5.0,0.0
158,215.0,0.0,1.0,0.0,1.0,5.0,0.0
159,225.0,0.0,0.0,0.0,1.0,5.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
161,211.0,0.0,0.0,0.0,1.0,5.0,0.0
162,212.0,0.0,0.0,0.0,1.0,5.0,0.0
163,214.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,218.0,0.0,0.0,0.0,1.0,4.0,0.0
166,226.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,209.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,251.0,0.0,0.0,0.0,0.0,4.0,0.0
177,249.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
