,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004098360655737705,0.0
60,0.004219409282700422,0.0
61,0.004310344827586207,0.0
62,0.00392156862745098,0.0
63,0.003968253968253968,0.0
64,0.003952569169960474,0.0
65,0.004366812227074236,0.0
66,0.004291845493562232,0.0
67,0.004291845493562232,0.0
68,0.004291845493562232,0.0
69,0.004694835680751174,0.0
70,0.004329004329004329,0.0
71,0.004219409282700422,0.0
72,0.004273504273504274,0.0
73,0.004366812227074236,0.0
74,0.008771929824561403,0.0043859649122807015
75,0.008928571428571428,0.004464285714285714
76,0.008968609865470852,0.004484304932735426
77,0.030042918454935622,0.004291845493562232
78,0.029166666666666667,0.0
79,0.05,0.0
80,0.06072874493927125,0.0
81,0.0653061224489796,0.004081632653061225
82,0.08032128514056225,0.004016064257028112
83,0.1059322033898305,0.00423728813559322
84,0.11965811965811966,0.004273504273504274
85,0.13191489361702127,0.0
86,0.14741035856573706,0.0
87,0.16176470588235295,0.0
88,0.17142857142857143,0.0035714285714285713
89,0.19795221843003413,0.0034129692832764505
90,0.1891891891891892,0.0033783783783783786
91,0.19480519480519481,0.0
92,0.21362229102167182,0.0
93,0.21604938271604937,0.0
94,0.2235294117647059,0.0029411764705882353
95,0.2245508982035928,0.0029940119760479044
96,0.2113564668769716,0.0
97,0.20189274447949526,0.0
98,0.18971061093247588,0.0
99,0.18529411764705883,0.0029411764705882353
100,0.19435736677115986,0.003134796238244514
101,0.19218241042345277,0.003257328990228013
102,0.18333333333333332,0.0033333333333333335
103,0.17491749174917492,0.0
104,0.19310344827586207,0.0
105,0.18815331010452963,0.0
106,0.18688524590163935,0.003278688524590164
107,0.18181818181818182,0.003246753246753247
108,0.17421602787456447,0.003484320557491289
109,0.16549295774647887,0.0035211267605633804
110,0.1575091575091575,0.003663003663003663
111,0.14965986394557823,0.003401360544217687
112,0.13333333333333333,0.0035087719298245615
113,0.11486486486486487,0.0033783783783783786
114,0.1054421768707483,0.0
115,0.09634551495016612,0.0
116,0.0896551724137931,0.0
117,0.07947019867549669,0.0
118,0.08,0.0
119,0.08163265306122448,0.0
120,0.06825938566552901,0.0
121,0.0684931506849315,0.0
122,0.06315789473684211,0.0
123,0.0599250936329588,0.0
124,0.04878048780487805,0.0
125,0.046218487394957986,0.0
126,0.04979253112033195,0.0
127,0.040983606557377046,0.0
128,0.040983606557377046,0.0
129,0.044,0.0
130,0.04,0.0
131,0.036290322580645164,0.0
132,0.03292181069958848,0.0
133,0.032388663967611336,0.0
134,0.028688524590163935,0.0
135,0.029914529914529916,0.0
136,0.02857142857142857,0.0
137,0.03056768558951965,0.0
138,0.029535864978902954,0.0
139,0.03070175438596491,0.0
140,0.029045643153526972,0.0
141,0.02575107296137339,0.0
142,0.02127659574468085,0.0
143,0.02092050209205021,0.0
144,0.022026431718061675,0.0
145,0.018779342723004695,0.0
146,0.019230769230769232,0.0
147,0.01762114537444934,0.0
148,0.017094017094017096,0.0
149,0.01694915254237288,0.0
150,0.017467248908296942,0.0
151,0.015748031496062992,0.0
152,0.012,0.0
153,0.012145748987854251,0.0
154,0.008298755186721992,0.0
155,0.012987012987012988,0.0
156,0.012658227848101266,0.0
157,0.01276595744680851,0.0
158,0.01276595744680851,0.0
159,0.008333333333333333,0.0
160,0.008733624454148471,0.0
161,0.009708737864077669,0.0
162,0.004975124378109453,0.0
163,0.005050505050505051,0.0
164,0.004901960784313725,0.0
165,0.0045871559633027525,0.0
166,0.00423728813559322,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0044444444444444444,0.0
205,0.004366812227074236,0.0
206,0.004081632653061225,0.0
207,0.004132231404958678,0.0
208,0.004310344827586207,0.0
209,0.00411522633744856,0.0
210,0.004545454545454545,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004016064257028112,0.0
217,0.004219409282700422,0.0
218,0.004132231404958678,0.0
219,0.004310344827586207,0.0
220,0.0045662100456621,0.0
221,0.004524886877828055,0.0
222,0.004651162790697674,0.0
223,0.004784688995215311,0.0
224,0.004651162790697674,0.0
225,0.0047169811320754715,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
