,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,205.0,0.0,0.0,0.0,1.0,0.0,0.0
68,197.0,1.0,0.0,0.0,1.0,0.0,0.0
69,194.0,1.0,0.0,0.0,1.0,0.0,0.0
70,208.0,1.0,0.0,0.0,1.0,0.0,0.0
71,200.0,1.0,0.0,0.0,1.0,0.0,0.0
72,208.0,2.0,0.0,0.0,1.0,0.0,0.0
73,204.0,0.0,2.0,0.0,1.0,0.0,0.0
74,210.0,1.0,2.0,0.0,1.0,0.0,0.0
75,223.0,1.0,2.0,0.0,1.0,0.0,0.0
76,209.0,1.0,2.0,0.0,1.0,0.0,0.0
77,202.0,0.0,4.0,0.0,3.0,0.0,1.0
78,199.0,0.0,4.0,0.0,4.0,0.0,1.0
79,197.0,0.0,5.0,0.0,7.0,0.0,1.0
80,202.0,3.0,7.0,0.0,8.0,0.0,1.0
81,222.0,3.0,5.0,0.0,10.0,0.0,1.0
82,225.0,2.0,7.0,0.0,12.0,0.0,0.0
83,241.0,2.0,10.0,0.0,14.0,0.0,0.0
84,245.0,2.0,11.0,0.0,16.0,0.0,0.0
85,244.0,1.0,14.0,0.0,18.0,0.0,0.0
86,254.0,0.0,18.0,0.0,20.0,0.0,0.0
87,257.0,0.0,19.0,0.0,25.0,1.0,0.0
88,263.0,0.0,19.0,0.0,28.0,1.0,0.0
89,259.0,1.0,21.0,0.0,35.0,3.0,0.0
90,251.0,3.0,17.0,0.0,36.0,6.0,0.0
91,254.0,2.0,16.0,0.0,40.0,6.0,0.0
92,248.0,2.0,18.0,0.0,45.0,8.0,0.0
93,242.0,2.0,21.0,0.0,44.0,8.0,0.0
94,234.0,1.0,25.0,0.0,49.0,7.0,0.0
95,227.0,1.0,21.0,0.0,50.0,8.0,0.0
96,225.0,0.0,18.0,0.0,48.0,9.0,0.0
97,246.0,0.0,16.0,0.0,49.0,8.0,0.0
98,253.0,0.0,13.0,0.0,47.0,8.0,0.0
99,254.0,0.0,14.0,0.0,50.0,9.0,0.0
100,253.0,0.0,14.0,0.0,49.0,11.0,0.0
101,250.0,0.0,12.0,0.0,47.0,10.0,0.0
102,243.0,0.0,10.0,0.0,46.0,5.0,0.0
103,238.0,0.0,8.0,0.0,46.0,4.0,0.0
104,242.0,0.0,7.0,0.0,50.0,4.0,0.0
105,228.0,0.0,7.0,0.0,48.0,4.0,0.0
106,222.0,0.0,8.0,0.0,47.0,6.0,0.0
107,225.0,0.0,8.0,0.0,44.0,8.0,0.0
108,232.0,0.0,6.0,0.0,44.0,7.0,0.0
109,254.0,0.0,5.0,0.0,42.0,7.0,0.0
110,248.0,0.0,2.0,0.0,39.0,9.0,0.0
111,244.0,0.0,3.0,0.0,38.0,10.0,0.0
112,244.0,0.0,2.0,0.0,35.0,9.0,0.0
113,253.0,0.0,2.0,0.0,33.0,6.0,0.0
114,260.0,0.0,2.0,0.0,31.0,6.0,0.0
115,254.0,0.0,2.0,0.0,29.0,6.0,0.0
116,243.0,0.0,3.0,0.0,26.0,5.0,0.0
117,246.0,0.0,4.0,0.0,24.0,6.0,0.0
118,250.0,1.0,5.0,0.0,22.0,7.0,0.0
119,253.0,2.0,5.0,0.0,22.0,8.0,0.0
120,238.0,2.0,3.0,0.0,19.0,9.0,0.0
121,233.0,0.0,3.0,0.0,19.0,9.0,0.0
122,234.0,0.0,2.0,0.0,18.0,8.0,0.0
123,232.0,1.0,1.0,0.0,16.0,10.0,0.0
124,228.0,1.0,0.0,0.0,15.0,10.0,0.0
125,235.0,1.0,0.0,0.0,13.0,11.0,0.0
126,246.0,0.0,1.0,0.0,12.0,10.0,0.0
127,239.0,0.0,1.0,0.0,11.0,8.0,0.0
128,231.0,0.0,0.0,0.0,11.0,6.0,0.0
129,223.0,0.0,0.0,0.0,11.0,6.0,0.0
130,243.0,0.0,0.0,0.0,10.0,6.0,0.0
131,239.0,0.0,0.0,0.0,10.0,6.0,1.0
132,237.0,0.0,0.0,0.0,10.0,6.0,0.0
133,234.0,0.0,0.0,0.0,8.0,7.0,0.0
134,235.0,0.0,0.0,0.0,7.0,8.0,0.0
135,223.0,0.0,0.0,0.0,7.0,8.0,0.0
136,239.0,0.0,0.0,0.0,7.0,7.0,0.0
137,239.0,0.0,0.0,0.0,7.0,7.0,0.0
138,224.0,0.0,0.0,0.0,7.0,7.0,0.0
139,226.0,0.0,0.0,0.0,7.0,7.0,0.0
140,238.0,0.0,0.0,0.0,7.0,7.0,0.0
141,233.0,0.0,0.0,0.0,6.0,5.0,0.0
142,250.0,0.0,0.0,0.0,5.0,5.0,0.0
143,242.0,0.0,0.0,0.0,4.0,6.0,0.0
144,235.0,0.0,1.0,0.0,4.0,6.0,0.0
145,239.0,0.0,0.0,0.0,4.0,6.0,0.0
146,230.0,0.0,0.0,0.0,4.0,6.0,0.0
147,229.0,0.0,0.0,0.0,4.0,6.0,0.0
148,229.0,0.0,1.0,0.0,3.0,7.0,0.0
149,221.0,0.0,1.0,0.0,3.0,6.0,0.0
150,226.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,224.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,224.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,5.0,0.0
157,213.0,0.0,1.0,0.0,1.0,6.0,0.0
158,206.0,0.0,1.0,0.0,1.0,5.0,0.0
159,200.0,0.0,0.0,0.0,1.0,5.0,0.0
160,207.0,0.0,0.0,0.0,1.0,5.0,0.0
161,210.0,0.0,0.0,0.0,1.0,5.0,0.0
162,211.0,0.0,0.0,0.0,1.0,5.0,0.0
163,212.0,0.0,0.0,0.0,1.0,5.0,0.0
164,213.0,0.0,0.0,0.0,1.0,4.0,0.0
165,208.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,1.0,4.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,214.0,0.0,0.0,0.0,0.0,4.0,0.0
171,204.0,0.0,0.0,0.0,0.0,4.0,0.0
172,221.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,254.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,253.0,0.0,0.0,0.0,0.0,4.0,0.0
178,257.0,0.0,0.0,0.0,0.0,4.0,0.0
179,253.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,257.0,0.0,0.0,0.0,0.0,4.0,0.0
187,258.0,0.0,0.0,0.0,0.0,4.0,0.0
188,262.0,0.0,0.0,0.0,0.0,4.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,257.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,0.0,0.0,0.0,5.0,0.0
210,209.0,0.0,0.0,0.0,0.0,5.0,0.0
211,205.0,0.0,0.0,0.0,0.0,5.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,210.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
