,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0041841004184100415,0.0
60,0.004149377593360996,0.0
61,0.004291845493562232,0.0
62,0.004524886877828055,0.0
63,0.004329004329004329,0.0
64,0.0043859649122807015,0.0
65,0.004545454545454545,0.0
66,0.004405286343612335,0.0
67,0.0043859649122807015,0.0
68,0.004366812227074236,0.0
69,0.004310344827586207,0.0
70,0.008733624454148471,0.004366812227074236
71,0.008849557522123894,0.004424778761061947
72,0.008695652173913044,0.004347826086956522
73,0.004219409282700422,0.0
74,0.004201680672268907,0.0
75,0.004201680672268907,0.0
76,0.004366812227074236,0.0
77,0.02666666666666667,0.0
78,0.030042918454935622,0.0
79,0.04721030042918455,0.0
80,0.0603448275862069,0.0
81,0.0625,0.0
82,0.07407407407407407,0.0
83,0.10204081632653061,0.004081632653061225
84,0.10894941634241245,0.0038910505836575876
85,0.128,0.004
86,0.14112903225806453,0.0
87,0.16470588235294117,0.0
88,0.1744186046511628,0.0
89,0.21052631578947367,0.0
90,0.1971326164874552,0.0
91,0.19798657718120805,0.0
92,0.22758620689655173,0.0
93,0.21926910299003322,0.0
94,0.2315112540192926,0.003215434083601286
95,0.22591362126245848,0.0
96,0.22695035460992907,0.0035460992907801418
97,0.2103448275862069,0.0034482758620689655
98,0.19,0.0033333333333333335
99,0.19736842105263158,0.003289473684210526
100,0.19682539682539682,0.006349206349206349
101,0.1875,0.003289473684210526
102,0.17763157894736842,0.003289473684210526
103,0.17857142857142858,0.006493506493506494
104,0.20068027210884354,0.006802721088435374
105,0.20363636363636364,0.0036363636363636364
106,0.2014388489208633,0.0035971223021582736
107,0.18213058419243985,0.003436426116838488
108,0.16842105263157894,0.0035087719298245615
109,0.16911764705882354,0.003676470588235294
110,0.16475095785440613,0.0038314176245210726
111,0.16165413533834586,0.0037593984962406013
112,0.14785992217898833,0.0038910505836575876
113,0.1388888888888889,0.003968253968253968
114,0.11742424242424243,0.0
115,0.11026615969581749,0.0
116,0.10655737704918032,0.0
117,0.09917355371900827,0.0
118,0.1,0.0
119,0.09195402298850575,0.0
120,0.0846774193548387,0.004032258064516129
121,0.0954356846473029,0.008298755186721992
122,0.078125,0.00390625
123,0.06792452830188679,0.0037735849056603774
124,0.05514705882352941,0.003676470588235294
125,0.05128205128205128,0.003663003663003663
126,0.050387596899224806,0.003875968992248062
127,0.048582995951417005,0.004048582995951417
128,0.04979253112033195,0.004149377593360996
129,0.043478260869565216,0.003952569169960474
130,0.04247104247104247,0.003861003861003861
131,0.04059040590405904,0.0036900369003690036
132,0.03409090909090909,0.003787878787878788
133,0.034482758620689655,0.0038314176245210726
134,0.03488372093023256,0.003875968992248062
135,0.03065134099616858,0.0038314176245210726
136,0.0311284046692607,0.0038910505836575876
137,0.03614457831325301,0.004016064257028112
138,0.035856573705179286,0.00398406374501992
139,0.03305785123966942,0.004132231404958678
140,0.027559055118110236,0.003937007874015748
141,0.023529411764705882,0.00392156862745098
142,0.02074688796680498,0.004149377593360996
143,0.01639344262295082,0.004098360655737705
144,0.02510460251046025,0.008368200836820083
145,0.020833333333333332,0.008333333333333333
146,0.02109704641350211,0.008438818565400843
147,0.02145922746781116,0.008583690987124463
148,0.02459016393442623,0.00819672131147541
149,0.025210084033613446,0.008403361344537815
150,0.025,0.008333333333333333
151,0.024291497975708502,0.008097165991902834
152,0.019455252918287938,0.007782101167315175
153,0.015873015873015872,0.003968253968253968
154,0.012244897959183673,0.004081632653061225
155,0.016736401673640166,0.0041841004184100415
156,0.007905138339920948,0.0
157,0.008097165991902834,0.0
158,0.007782101167315175,0.0
159,0.004,0.0
160,0.00398406374501992,0.0
161,0.004098360655737705,0.0
162,0.004201680672268907,0.0
163,0.004149377593360996,0.0
164,0.00423728813559322,0.0
165,0.004329004329004329,0.0
166,0.004629629629629629,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004048582995951417,0.0
205,0.004132231404958678,0.0
206,0.004273504273504274,0.0
207,0.004219409282700422,0.0
208,0.004098360655737705,0.0
209,0.003968253968253968,0.0
210,0.004149377593360996,0.0
211,0.004166666666666667,0.0
212,0.004016064257028112,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004098360655737705,0.0
217,0.003968253968253968,0.0
218,0.004,0.0
219,0.003875968992248062,0.0
220,0.0038461538461538464,0.0
221,0.003875968992248062,0.0
222,0.003861003861003861,0.0
223,0.004166666666666667,0.0
224,0.00425531914893617,0.0
225,0.004291845493562232,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
