,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,3.0,0.0,0.0,1.0,25.0,1.0
118,174.0,3.0,0.0,0.0,0.0,26.0,1.0
119,175.0,2.0,1.0,0.0,0.0,26.0,1.0
120,175.0,2.0,1.0,0.0,0.0,26.0,1.0
121,174.0,3.0,1.0,0.0,0.0,26.0,1.0
122,175.0,2.0,1.0,0.0,1.0,26.0,1.0
123,175.0,2.0,1.0,0.0,1.0,26.0,1.0
124,174.0,3.0,1.0,0.0,1.0,26.0,1.0
125,174.0,3.0,1.0,0.0,1.0,26.0,1.0
126,174.0,2.0,1.0,0.0,1.0,27.0,1.0
127,174.0,2.0,1.0,0.0,1.0,27.0,1.0
128,174.0,2.0,1.0,0.0,1.0,28.0,0.0
129,173.0,2.0,1.0,0.0,0.0,29.0,0.0
130,174.0,1.0,2.0,0.0,0.0,29.0,0.0
131,175.0,0.0,2.0,0.0,1.0,29.0,0.0
132,174.0,1.0,2.0,0.0,1.0,29.0,0.0
133,173.0,1.0,1.0,0.0,1.0,30.0,0.0
134,173.0,1.0,1.0,0.0,1.0,30.0,0.0
135,173.0,1.0,1.0,0.0,1.0,30.0,0.0
136,173.0,1.0,1.0,0.0,1.0,30.0,0.0
137,173.0,0.0,1.0,0.0,1.0,31.0,0.0
138,172.0,0.0,1.0,0.0,0.0,32.0,0.0
139,172.0,0.0,1.0,0.0,0.0,32.0,0.0
140,172.0,0.0,1.0,0.0,0.0,32.0,0.0
141,171.0,1.0,1.0,0.0,0.0,32.0,0.0
142,171.0,1.0,1.0,0.0,0.0,32.0,0.0
143,171.0,1.0,1.0,0.0,0.0,32.0,0.0
144,170.0,1.0,0.0,0.0,0.0,33.0,0.0
145,170.0,1.0,0.0,0.0,0.0,33.0,0.0
146,170.0,1.0,0.0,0.0,0.0,33.0,0.0
147,171.0,0.0,1.0,0.0,0.0,33.0,0.0
148,171.0,0.0,1.0,0.0,0.0,33.0,0.0
149,171.0,0.0,1.0,0.0,0.0,33.0,0.0
150,171.0,0.0,1.0,0.0,0.0,33.0,0.0
151,171.0,0.0,1.0,0.0,0.0,33.0,0.0
152,171.0,0.0,1.0,0.0,0.0,33.0,0.0
153,171.0,0.0,1.0,0.0,0.0,33.0,0.0
154,169.0,1.0,0.0,0.0,0.0,34.0,0.0
155,169.0,1.0,0.0,0.0,0.0,34.0,0.0
156,169.0,1.0,0.0,0.0,0.0,34.0,0.0
157,169.0,1.0,0.0,0.0,0.0,34.0,0.0
158,169.0,1.0,0.0,0.0,0.0,34.0,0.0
159,169.0,1.0,0.0,0.0,0.0,34.0,0.0
160,170.0,0.0,1.0,0.0,0.0,34.0,0.0
161,170.0,0.0,1.0,0.0,0.0,34.0,0.0
162,170.0,0.0,1.0,0.0,0.0,34.0,0.0
163,170.0,0.0,1.0,0.0,0.0,34.0,0.0
164,170.0,0.0,1.0,0.0,0.0,34.0,0.0
165,170.0,0.0,1.0,0.0,0.0,34.0,0.0
166,170.0,0.0,1.0,0.0,0.0,34.0,0.0
167,169.0,0.0,0.0,0.0,0.0,35.0,0.0
168,169.0,0.0,0.0,0.0,0.0,35.0,0.0
169,169.0,0.0,0.0,0.0,0.0,35.0,0.0
170,169.0,0.0,0.0,0.0,0.0,35.0,0.0
171,169.0,0.0,0.0,0.0,0.0,35.0,0.0
172,169.0,0.0,0.0,0.0,0.0,35.0,0.0
173,169.0,0.0,0.0,0.0,0.0,35.0,0.0
174,169.0,0.0,0.0,0.0,0.0,35.0,0.0
175,169.0,0.0,0.0,0.0,0.0,35.0,0.0
176,169.0,0.0,0.0,0.0,0.0,35.0,0.0
177,169.0,0.0,0.0,0.0,0.0,35.0,0.0
178,169.0,0.0,0.0,0.0,0.0,35.0,0.0
179,169.0,0.0,0.0,0.0,0.0,35.0,0.0
180,169.0,0.0,0.0,0.0,0.0,35.0,0.0
181,169.0,0.0,0.0,0.0,0.0,35.0,0.0
182,169.0,0.0,0.0,0.0,0.0,35.0,0.0
183,169.0,0.0,0.0,0.0,0.0,35.0,0.0
184,169.0,0.0,0.0,0.0,0.0,35.0,0.0
185,169.0,0.0,0.0,0.0,0.0,35.0,0.0
186,169.0,0.0,0.0,0.0,0.0,35.0,0.0
187,169.0,0.0,0.0,0.0,0.0,35.0,0.0
188,169.0,0.0,0.0,0.0,0.0,35.0,0.0
189,169.0,0.0,0.0,0.0,0.0,35.0,0.0
190,169.0,0.0,0.0,0.0,0.0,35.0,0.0
191,169.0,0.0,0.0,0.0,0.0,35.0,0.0
192,169.0,0.0,0.0,0.0,0.0,35.0,0.0
193,169.0,0.0,0.0,0.0,0.0,35.0,0.0
194,169.0,0.0,0.0,0.0,0.0,35.0,0.0
195,169.0,0.0,0.0,0.0,0.0,35.0,0.0
196,169.0,0.0,0.0,0.0,0.0,35.0,0.0
197,169.0,0.0,0.0,0.0,0.0,35.0,0.0
198,169.0,0.0,0.0,0.0,0.0,35.0,0.0
199,169.0,0.0,0.0,0.0,0.0,35.0,0.0
200,169.0,0.0,0.0,0.0,0.0,35.0,0.0
201,169.0,0.0,0.0,0.0,0.0,35.0,0.0
202,169.0,0.0,0.0,0.0,0.0,35.0,0.0
203,169.0,0.0,0.0,0.0,0.0,35.0,0.0
204,169.0,0.0,0.0,0.0,0.0,35.0,0.0
205,169.0,0.0,0.0,0.0,0.0,35.0,0.0
206,169.0,0.0,0.0,0.0,0.0,35.0,0.0
207,169.0,0.0,0.0,0.0,0.0,35.0,0.0
208,169.0,0.0,0.0,0.0,0.0,35.0,0.0
209,169.0,0.0,0.0,0.0,0.0,35.0,0.0
210,169.0,0.0,0.0,0.0,0.0,35.0,0.0
211,169.0,0.0,0.0,0.0,0.0,35.0,0.0
212,169.0,0.0,0.0,0.0,0.0,35.0,0.0
213,169.0,0.0,0.0,0.0,0.0,35.0,0.0
214,169.0,0.0,0.0,0.0,0.0,35.0,0.0
215,168.0,0.0,0.0,0.0,0.0,35.0,1.0
216,168.0,0.0,0.0,0.0,0.0,35.0,1.0
217,168.0,0.0,0.0,0.0,0.0,35.0,1.0
218,168.0,0.0,0.0,0.0,0.0,35.0,1.0
219,168.0,0.0,0.0,0.0,0.0,35.0,1.0
220,168.0,0.0,0.0,0.0,0.0,35.0,1.0
221,168.0,0.0,0.0,0.0,0.0,35.0,1.0
222,168.0,0.0,0.0,0.0,0.0,35.0,1.0
223,168.0,0.0,0.0,0.0,0.0,35.0,1.0
224,168.0,0.0,0.0,0.0,0.0,35.0,1.0
225,168.0,0.0,0.0,0.0,0.0,35.0,1.0
226,168.0,0.0,0.0,0.0,0.0,35.0,1.0
227,168.0,0.0,0.0,0.0,0.0,35.0,1.0
228,168.0,0.0,0.0,0.0,0.0,35.0,1.0
229,168.0,0.0,0.0,0.0,0.0,35.0,1.0
230,168.0,0.0,0.0,0.0,0.0,36.0,0.0
231,168.0,0.0,0.0,0.0,0.0,36.0,0.0
232,168.0,0.0,0.0,0.0,0.0,36.0,0.0
233,168.0,0.0,0.0,0.0,0.0,36.0,0.0
234,168.0,0.0,0.0,0.0,0.0,36.0,0.0
235,168.0,0.0,0.0,0.0,0.0,36.0,0.0
236,168.0,0.0,0.0,0.0,0.0,36.0,0.0
237,168.0,0.0,0.0,0.0,0.0,36.0,0.0
238,167.0,1.0,0.0,0.0,0.0,36.0,0.0
