,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,242.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,239.0,0.0,1.0,0.0,2.0,5.0,0.0
158,240.0,0.0,1.0,0.0,2.0,4.0,0.0
159,235.0,0.0,0.0,0.0,1.0,5.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,247.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,0.0,5.0,0.0
166,235.0,0.0,0.0,0.0,0.0,5.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,256.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,254.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,213.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,203.0,0.0,0.0,0.0,0.0,4.0,0.0
197,204.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,258.0,1.0,1.0,0.0,0.0,4.0,0.0
207,242.0,1.0,1.0,0.0,0.0,4.0,0.0
208,226.0,1.0,1.0,0.0,0.0,4.0,0.0
209,233.0,1.0,1.0,0.0,0.0,4.0,0.0
210,224.0,1.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,2.0,0.0,0.0,4.0,0.0
212,225.0,0.0,2.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,262.0,0.0,0.0,0.0,0.0,4.0,0.0
228,262.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,258.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,203.0,0.0,0.0,0.0,0.0,3.0,0.0
235,196.0,0.0,0.0,0.0,0.0,3.0,0.0
236,208.0,1.0,0.0,0.0,0.0,3.0,0.0
237,207.0,0.0,0.0,0.0,0.0,3.0,0.0
238,209.0,0.0,0.0,0.0,0.0,3.0,0.0
