,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004219409282700422,0.0
60,0.00411522633744856,0.0
61,0.004032258064516129,0.0
62,0.003816793893129771,0.0
63,0.0038022813688212928,0.0
64,0.0036900369003690036,0.0
65,0.003968253968253968,0.0
66,0.00398406374501992,0.0
67,0.00423728813559322,0.0
68,0.004608294930875576,0.0
69,0.004219409282700422,0.0
70,0.004,0.0
71,0.004098360655737705,0.0
72,0.007782101167315175,0.0038910505836575876
73,0.012096774193548387,0.004032258064516129
74,0.012295081967213115,0.004098360655737705
75,0.012195121951219513,0.0040650406504065045
76,0.011857707509881422,0.003952569169960474
77,0.031496062992125984,0.003937007874015748
78,0.034220532319391636,0.0038022813688212928
79,0.04980842911877394,0.0038314176245210726
80,0.06037735849056604,0.0037735849056603774
81,0.05639097744360902,0.0037593984962406013
82,0.06884057971014493,0.0036231884057971015
83,0.09057971014492754,0.0036231884057971015
84,0.10424710424710425,0.003861003861003861
85,0.12109375,0.0078125
86,0.13108614232209737,0.003745318352059925
87,0.16279069767441862,0.007751937984496124
88,0.16981132075471697,0.007547169811320755
89,0.19784172661870503,0.007194244604316547
90,0.1936619718309859,0.007042253521126761
91,0.2048611111111111,0.006944444444444444
92,0.22408026755852842,0.006688963210702341
93,0.22149837133550487,0.003257328990228013
94,0.24836601307189543,0.0032679738562091504
95,0.2253968253968254,0.0
96,0.2152317880794702,0.0
97,0.2052980132450331,0.0
98,0.20209059233449478,0.0
99,0.21180555555555555,0.0
100,0.2198581560283688,0.0
101,0.20437956204379562,0.0
102,0.1925925925925926,0.0
103,0.19029850746268656,0.0
104,0.1936619718309859,0.0
105,0.18213058419243985,0.0
106,0.18835616438356165,0.0
107,0.1836734693877551,0.0
108,0.1718213058419244,0.0
109,0.15932203389830507,0.0
110,0.13898305084745763,0.0
111,0.14381270903010032,0.0
112,0.12837837837837837,0.0
113,0.11986301369863013,0.0
114,0.1223021582733813,0.0
115,0.11072664359861592,0.0034602076124567475
116,0.1037037037037037,0.003703703703703704
117,0.0975609756097561,0.006968641114982578
118,0.1,0.007142857142857143
119,0.09859154929577464,0.014084507042253521
120,0.08487084870848709,0.014760147601476014
121,0.08856088560885608,0.014760147601476014
122,0.08015267175572519,0.015267175572519083
123,0.06037735849056604,0.011320754716981131
124,0.05555555555555555,0.011111111111111112
125,0.05725190839694656,0.011450381679389313
126,0.05859375,0.0078125
127,0.040892193308550186,0.0037174721189591076
128,0.04230769230769231,0.0038461538461538464
129,0.045112781954887216,0.0037593984962406013
130,0.04330708661417323,0.0
131,0.04247104247104247,0.0
132,0.036,0.0
133,0.029850746268656716,0.0
134,0.02973977695167286,0.0
135,0.031007751937984496,0.0
136,0.026923076923076925,0.0
137,0.02702702702702703,0.0
138,0.02681992337164751,0.0
139,0.02734375,0.0
140,0.027559055118110236,0.0
141,0.01953125,0.0
142,0.01593625498007968,0.0
143,0.016260162601626018,0.0
144,0.016597510373443983,0.0
145,0.01276595744680851,0.0
146,0.012875536480686695,0.0
147,0.012396694214876033,0.0
148,0.01593625498007968,0.0
149,0.01568627450980392,0.0
150,0.016666666666666666,0.0
151,0.015810276679841896,0.0
152,0.011320754716981131,0.0
153,0.011538461538461539,0.0
154,0.008130081300813009,0.0
155,0.012552301255230125,0.0
156,0.012145748987854251,0.0
157,0.012,0.0
158,0.012195121951219513,0.0
159,0.008130081300813009,0.0
160,0.0040650406504065045,0.0
161,0.004081632653061225,0.0
162,0.004149377593360996,0.0
163,0.0038910505836575876,0.0
164,0.004016064257028112,0.0
165,0.004048582995951417,0.0
166,0.003968253968253968,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003952569169960474,0.0
205,0.004219409282700422,0.0
206,0.004,0.0
207,0.004081632653061225,0.0
208,0.003968253968253968,0.0
209,0.003861003861003861,0.0
210,0.00392156862745098,0.0
211,0.003787878787878788,0.0
212,0.004081632653061225,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004291845493562232,0.0
217,0.004347826086956522,0.0
218,0.0041841004184100415,0.0
219,0.004081632653061225,0.0
220,0.004,0.0
221,0.00411522633744856,0.0
222,0.004032258064516129,0.0
223,0.004201680672268907,0.0
224,0.004201680672268907,0.0
225,0.004219409282700422,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
