,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,664.0,2.0,1.0,0.0,0.0,0.0,0.0
70,664.0,2.0,1.0,0.0,0.0,0.0,0.0
71,664.0,2.0,1.0,0.0,0.0,0.0,0.0
72,662.0,4.0,1.0,0.0,0.0,0.0,0.0
73,662.0,3.0,2.0,0.0,0.0,0.0,1.0
74,660.0,4.0,2.0,0.0,0.0,0.0,2.0
75,660.0,3.0,2.0,0.0,0.0,1.0,2.0
76,660.0,3.0,2.0,0.0,0.0,1.0,2.0
77,654.0,8.0,2.0,0.0,0.0,1.0,3.0
78,654.0,7.0,3.0,0.0,1.0,1.0,4.0
79,652.0,8.0,3.0,0.0,1.0,1.0,5.0
80,651.0,8.0,3.0,0.0,1.0,2.0,5.0
81,649.0,10.0,3.0,0.0,2.0,2.0,5.0
82,648.0,10.0,3.0,0.0,2.0,3.0,5.0
83,649.0,8.0,8.0,0.0,2.0,3.0,6.0
84,643.0,12.0,8.0,0.0,2.0,3.0,8.0
85,638.0,14.0,7.0,0.0,1.0,5.0,9.0
86,635.0,17.0,8.0,0.0,1.0,5.0,9.0
87,631.0,19.0,9.0,0.0,1.0,6.0,10.0
88,630.0,17.0,11.0,0.0,2.0,8.0,11.0
89,629.0,16.0,12.0,0.0,2.0,10.0,11.0
90,618.0,20.0,8.0,0.0,2.0,15.0,13.0
91,621.0,17.0,11.0,0.0,2.0,15.0,13.0
92,626.0,12.0,16.0,0.0,3.0,16.0,12.0
93,623.0,14.0,17.0,0.0,3.0,18.0,11.0
94,622.0,12.0,19.0,0.0,3.0,21.0,11.0
95,618.0,12.0,18.0,0.0,1.0,25.0,11.0
96,616.0,11.0,18.0,0.0,1.0,27.0,12.0
97,614.0,12.0,19.0,0.0,1.0,28.0,12.0
98,608.0,12.0,17.0,0.0,2.0,32.0,14.0
99,598.0,14.0,13.0,0.0,1.0,41.0,13.0
100,596.0,14.0,12.0,0.0,1.0,43.0,13.0
101,592.0,14.0,9.0,0.0,1.0,48.0,12.0
102,595.0,10.0,12.0,0.0,1.0,49.0,12.0
103,593.0,8.0,12.0,0.0,1.0,53.0,12.0
104,592.0,7.0,12.0,0.0,1.0,56.0,11.0
105,593.0,4.0,13.0,0.0,1.0,60.0,9.0
106,590.0,5.0,12.0,0.0,2.0,61.0,10.0
107,588.0,5.0,11.0,0.0,2.0,62.0,11.0
108,589.0,3.0,12.0,0.0,2.0,63.0,11.0
109,586.0,2.0,9.0,0.0,2.0,68.0,10.0
110,582.0,4.0,7.0,0.0,2.0,70.0,10.0
111,581.0,3.0,6.0,0.0,3.0,73.0,9.0
112,577.0,4.0,4.0,0.0,2.0,77.0,8.0
113,577.0,3.0,5.0,0.0,1.0,81.0,5.0
114,576.0,3.0,5.0,0.0,1.0,82.0,5.0
115,575.0,2.0,4.0,0.0,1.0,84.0,5.0
116,572.0,3.0,3.0,0.0,1.0,85.0,6.0
117,572.0,3.0,3.0,0.0,1.0,85.0,6.0
118,571.0,2.0,3.0,0.0,0.0,89.0,4.0
119,572.0,1.0,4.0,0.0,0.0,89.0,4.0
120,572.0,0.0,4.0,0.0,0.0,90.0,4.0
121,571.0,1.0,4.0,0.0,0.0,92.0,2.0
122,570.0,1.0,3.0,0.0,0.0,93.0,2.0
123,570.0,1.0,3.0,0.0,0.0,93.0,2.0
124,570.0,1.0,3.0,0.0,0.0,93.0,2.0
125,568.0,1.0,2.0,0.0,0.0,94.0,3.0
126,568.0,0.0,1.0,0.0,1.0,95.0,3.0
127,566.0,1.0,0.0,0.0,1.0,96.0,3.0
128,566.0,1.0,0.0,0.0,1.0,96.0,3.0
129,566.0,1.0,0.0,0.0,1.0,97.0,2.0
130,566.0,1.0,0.0,0.0,1.0,97.0,2.0
131,566.0,1.0,0.0,0.0,1.0,98.0,1.0
132,566.0,0.0,1.0,0.0,1.0,98.0,2.0
133,565.0,0.0,1.0,0.0,0.0,99.0,2.0
134,565.0,0.0,1.0,0.0,0.0,99.0,2.0
135,565.0,0.0,1.0,0.0,0.0,99.0,2.0
136,565.0,0.0,1.0,0.0,0.0,99.0,2.0
137,565.0,0.0,1.0,0.0,0.0,99.0,2.0
138,565.0,0.0,1.0,0.0,0.0,99.0,2.0
139,564.0,0.0,0.0,0.0,0.0,100.0,2.0
140,564.0,0.0,0.0,0.0,0.0,101.0,1.0
141,564.0,0.0,0.0,0.0,0.0,101.0,1.0
142,564.0,0.0,0.0,0.0,0.0,101.0,1.0
143,563.0,0.0,0.0,0.0,0.0,101.0,2.0
144,563.0,0.0,0.0,0.0,0.0,101.0,2.0
145,563.0,0.0,0.0,0.0,0.0,101.0,2.0
146,563.0,0.0,0.0,0.0,0.0,101.0,2.0
147,563.0,0.0,0.0,0.0,0.0,102.0,1.0
148,563.0,0.0,0.0,0.0,0.0,102.0,1.0
149,563.0,0.0,0.0,0.0,0.0,102.0,1.0
150,563.0,0.0,0.0,0.0,0.0,102.0,1.0
151,563.0,0.0,0.0,0.0,0.0,102.0,1.0
152,563.0,0.0,0.0,0.0,0.0,102.0,1.0
153,563.0,0.0,0.0,0.0,0.0,102.0,1.0
154,563.0,0.0,0.0,0.0,0.0,102.0,1.0
155,563.0,0.0,0.0,0.0,0.0,102.0,1.0
156,563.0,0.0,0.0,0.0,0.0,102.0,1.0
157,563.0,0.0,0.0,0.0,0.0,103.0,0.0
158,563.0,0.0,0.0,0.0,0.0,103.0,0.0
159,563.0,0.0,0.0,0.0,0.0,103.0,0.0
160,563.0,0.0,0.0,0.0,0.0,103.0,0.0
161,563.0,0.0,0.0,0.0,0.0,103.0,0.0
162,562.0,0.0,0.0,0.0,0.0,103.0,1.0
163,562.0,0.0,0.0,0.0,0.0,103.0,1.0
164,562.0,0.0,0.0,0.0,0.0,103.0,1.0
165,562.0,0.0,0.0,0.0,0.0,103.0,1.0
166,562.0,0.0,0.0,0.0,0.0,103.0,1.0
167,562.0,0.0,0.0,0.0,0.0,103.0,1.0
168,562.0,0.0,0.0,0.0,0.0,103.0,1.0
169,562.0,0.0,0.0,0.0,0.0,103.0,1.0
170,561.0,0.0,0.0,0.0,0.0,103.0,2.0
171,561.0,0.0,0.0,0.0,0.0,103.0,2.0
172,561.0,0.0,0.0,0.0,0.0,103.0,2.0
173,561.0,0.0,0.0,0.0,0.0,103.0,2.0
174,561.0,0.0,0.0,0.0,0.0,103.0,2.0
175,561.0,0.0,0.0,0.0,0.0,103.0,2.0
176,561.0,0.0,0.0,0.0,0.0,103.0,2.0
177,561.0,0.0,0.0,0.0,0.0,104.0,1.0
178,561.0,0.0,0.0,0.0,0.0,104.0,1.0
179,561.0,0.0,0.0,0.0,0.0,104.0,1.0
180,560.0,1.0,0.0,0.0,0.0,104.0,1.0
181,560.0,1.0,0.0,0.0,0.0,104.0,1.0
182,560.0,1.0,0.0,0.0,0.0,104.0,1.0
183,559.0,1.0,0.0,0.0,0.0,104.0,2.0
184,559.0,1.0,0.0,0.0,0.0,104.0,2.0
185,559.0,1.0,0.0,0.0,0.0,105.0,1.0
186,559.0,1.0,0.0,0.0,0.0,105.0,1.0
187,559.0,1.0,0.0,0.0,0.0,105.0,1.0
188,559.0,1.0,0.0,0.0,0.0,105.0,1.0
189,560.0,0.0,1.0,0.0,0.0,105.0,1.0
190,560.0,0.0,1.0,0.0,0.0,105.0,1.0
191,560.0,0.0,1.0,0.0,0.0,105.0,1.0
192,560.0,0.0,1.0,0.0,0.0,105.0,1.0
193,560.0,0.0,1.0,0.0,0.0,105.0,1.0
194,560.0,0.0,1.0,0.0,0.0,105.0,1.0
195,560.0,0.0,1.0,0.0,0.0,105.0,1.0
196,559.0,0.0,0.0,0.0,0.0,106.0,1.0
197,559.0,0.0,0.0,0.0,0.0,106.0,1.0
198,559.0,0.0,0.0,0.0,0.0,107.0,0.0
199,559.0,0.0,0.0,0.0,0.0,107.0,0.0
200,559.0,0.0,0.0,0.0,0.0,107.0,0.0
201,558.0,1.0,0.0,0.0,0.0,107.0,0.0
202,558.0,1.0,0.0,0.0,0.0,107.0,0.0
203,558.0,1.0,0.0,0.0,0.0,107.0,0.0
204,558.0,1.0,0.0,0.0,0.0,107.0,0.0
205,558.0,1.0,0.0,0.0,0.0,107.0,0.0
206,558.0,1.0,0.0,0.0,0.0,107.0,0.0
207,558.0,1.0,0.0,0.0,0.0,107.0,0.0
208,558.0,1.0,0.0,0.0,0.0,107.0,0.0
209,559.0,0.0,1.0,0.0,0.0,107.0,0.0
210,559.0,0.0,1.0,0.0,0.0,107.0,0.0
211,559.0,0.0,1.0,0.0,0.0,107.0,0.0
212,559.0,0.0,1.0,0.0,0.0,107.0,0.0
213,559.0,0.0,1.0,0.0,0.0,107.0,0.0
214,559.0,0.0,1.0,0.0,0.0,107.0,0.0
215,559.0,0.0,1.0,0.0,0.0,107.0,0.0
216,557.0,0.0,0.0,0.0,0.0,108.0,1.0
217,557.0,0.0,0.0,0.0,0.0,108.0,1.0
218,556.0,1.0,0.0,0.0,0.0,108.0,1.0
219,556.0,1.0,0.0,0.0,0.0,108.0,1.0
220,556.0,1.0,0.0,0.0,0.0,108.0,1.0
221,555.0,2.0,0.0,0.0,0.0,108.0,1.0
222,556.0,1.0,1.0,0.0,0.0,108.0,1.0
223,556.0,1.0,1.0,0.0,0.0,108.0,1.0
224,556.0,1.0,1.0,0.0,0.0,108.0,1.0
225,555.0,2.0,1.0,0.0,0.0,108.0,1.0
226,555.0,2.0,1.0,0.0,0.0,108.0,1.0
227,554.0,3.0,1.0,0.0,0.0,108.0,1.0
228,555.0,2.0,2.0,0.0,0.0,108.0,1.0
229,554.0,2.0,1.0,0.0,0.0,109.0,1.0
230,553.0,2.0,1.0,0.0,0.0,109.0,2.0
231,553.0,2.0,1.0,0.0,0.0,110.0,1.0
232,554.0,1.0,2.0,0.0,0.0,110.0,1.0
233,554.0,1.0,2.0,0.0,0.0,110.0,1.0
234,554.0,1.0,2.0,0.0,0.0,110.0,1.0
235,554.0,0.0,2.0,0.0,0.0,111.0,1.0
236,554.0,0.0,2.0,0.0,0.0,111.0,1.0
237,554.0,0.0,2.0,0.0,0.0,111.0,1.0
238,553.0,1.0,2.0,0.0,0.0,111.0,1.0
